seqnum;now;rtptime;deadline;packet_len;payload_len
0;2483067000;2441366666;2941366666;1398;1386
1;2483096000;2441366666;2941366666;1400;1388
2;2483191000;2441366666;2941366666;1398;1386
3;2483197000;2472622222;2972622222;1400;1388
4;2483202000;2472622222;2972622222;1400;1388
5;2483205000;2472622222;2972622222;1398;1386
6;2483209000;2472622222;2972622222;1400;1388
7;2483213000;2472622222;2972622222;1398;1386
8;2483217000;2472622222;2972622222;1400;1388
9;2483220000;2472622222;2972622222;1400;1388
10;2483223000;2472633333;2972633333;982;970
11;2524620000;2472944444;2972944444;1398;1386
12;2524645000;2472944444;2972944444;1400;1388
13;2524650000;2472944444;2972944444;1398;1386
14;2524653000;2514277777;3014277777;1400;1388
15;2524661000;2514277777;3014277777;1400;1388
16;2524670000;2514277777;3014277777;1398;1386
17;2524679000;2514277777;3014277777;1400;1388
18;2524683000;2514277777;3014277777;1398;1386
19;2524686000;2514277777;3014277777;1400;1388
20;2524691000;2514277777;3014277777;1400;1388
21;2524694000;2514288888;3014288888;982;970
22;2566287000;2514666666;3014666666;1398;1386
23;2566301000;2514666666;3014666666;1400;1388
24;2566305000;2514666666;3014666666;1398;1386
25;2566308000;2555944444;3055944444;1400;1388
26;2566312000;2555944444;3055944444;1400;1388
27;2566316000;2555944444;3055944444;1398;1386
28;2566319000;2555944444;3055944444;1400;1388
29;2566322000;2555944444;3055944444;1398;1386
30;2566327000;2555944444;3055944444;1400;1388
31;2566330000;2555944444;3055944444;1400;1388
32;2566334000;2555955555;3055955555;982;970
33;2607911000;2556288888;3056288888;1398;1386
34;2607924000;2556288888;3056288888;1400;1388
35;2607928000;2556288888;3056288888;1398;1386
36;2607931000;2597622222;3097622222;1400;1388
37;2607935000;2597622222;3097622222;1400;1388
38;2607938000;2597622222;3097622222;1398;1386
39;2607941000;2597622222;3097622222;1400;1388
40;2607944000;2597622222;3097622222;1398;1386
41;2607947000;2597622222;3097622222;1400;1388
42;2607950000;2597622222;3097622222;1400;1388
43;2607954000;2597644444;3097644444;982;970
44;2649590000;2598011111;3098011111;1398;1386
45;2649603000;2598011111;3098011111;1400;1388
46;2649612000;2598011111;3098011111;1398;1386
47;2649619000;2639244444;3139244444;1400;1388
48;2649622000;2639244444;3139244444;1400;1388
49;2649628000;2639244444;3139244444;1398;1386
50;2649631000;2639244444;3139244444;1400;1388
51;2649635000;2639244444;3139244444;1398;1386
52;2649638000;2639244444;3139244444;1400;1388
53;2649642000;2639244444;3139244444;1400;1388
54;2649646000;2639255555;3139255555;982;970
55;2691297000;2639555555;3139555555;1398;1386
56;2691310000;2639555555;3139555555;1400;1388
57;2691315000;2639555555;3139555555;1398;1386
58;2691318000;2680944444;3180944444;1400;1388
59;2691321000;2680944444;3180944444;1400;1388
60;2691325000;2680944444;3180944444;1398;1386
61;2691329000;2680944444;3180944444;1400;1388
62;2691332000;2680944444;3180944444;1398;1386
63;2691335000;2680944444;3180944444;1400;1388
64;2691339000;2680944444;3180944444;1400;1388
65;2691342000;2680955555;3180955555;982;970
66;2732908000;2681244444;3181244444;1398;1386
67;2732921000;2681244444;3181244444;1400;1388
68;2732924000;2681244444;3181244444;1398;1386
69;2732928000;2722600000;3222600000;1400;1388
70;2732931000;2722600000;3222600000;1400;1388
71;2732935000;2722600000;3222600000;1398;1386
72;2732938000;2722600000;3222600000;1400;1388
73;2732941000;2722600000;3222600000;1398;1386
74;2732945000;2722600000;3222600000;1400;1388
75;2732948000;2722600000;3222600000;1400;1388
77;2774607000;2722933333;3222933333;1398;1386
78;2774642000;2722933333;3222933333;1400;1388
79;2774646000;2722933333;3222933333;1398;1386
80;2774658000;2764277777;3264277777;1400;1388
81;2774662000;2764277777;3264277777;1400;1388
82;2774666000;2764277777;3264277777;1398;1386
83;2774679000;2764277777;3264277777;1400;1388
84;2774682000;2764277777;3264277777;1398;1386
85;2774685000;2764277777;3264277777;1400;1388
86;2774688000;2764277777;3264277777;1400;1388
87;2774693000;2764288888;3264288888;982;970
88;2816289000;2764588888;3264588888;1398;1386
89;2816301000;2764588888;3264588888;1400;1388
90;2816327000;2764588888;3264588888;1398;1386
91;2816331000;2805944444;3305944444;1400;1388
92;2816334000;2805944444;3305944444;1400;1388
93;2816338000;2805944444;3305944444;1398;1386
94;2816341000;2805944444;3305944444;1400;1388
95;2816345000;2805944444;3305944444;1398;1386
96;2816348000;2805944444;3305944444;1400;1388
97;2816351000;2805944444;3305944444;1400;1388
98;2816354000;2805955555;3305955555;982;970
99;2857916000;2806266666;3306266666;1398;1386
100;2857924000;2806266666;3306266666;1400;1388
101;2857928000;2806266666;3306266666;1398;1386
102;2857931000;2847611111;3347611111;1400;1388
103;2857934000;2847611111;3347611111;1400;1388
104;2857938000;2847611111;3347611111;1398;1386
105;2857941000;2847611111;3347611111;1400;1388
106;2857944000;2847611111;3347611111;1398;1386
107;2857947000;2847611111;3347611111;1400;1388
108;2857950000;2847611111;3347611111;1400;1388
109;2857953000;2847622222;3347622222;982;970
110;2899565000;2847888888;3347888888;1398;1386
111;2899573000;2847888888;3347888888;1400;1388
112;2899577000;2847888888;3347888888;1398;1386
113;2899580000;2889277777;3389277777;1400;1388
114;2899584000;2889277777;3389277777;1400;1388
115;2899587000;2889277777;3389277777;1398;1386
116;2899590000;2889277777;3389277777;1400;1388
117;2899593000;2889277777;3389277777;1398;1386
118;2899596000;2889277777;3389277777;1400;1388
119;2899599000;2889277777;3389277777;1400;1388
120;2899603000;2889288888;3389288888;982;970
121;2941255000;2889577777;3389577777;1398;1386
122;2941263000;2889577777;3389577777;1400;1388
123;2941267000;2889577777;3389577777;1398;1386
124;2941270000;2930944444;3430944444;1400;1388
125;2941274000;2930944444;3430944444;1400;1388
126;2941277000;2930944444;3430944444;1398;1386
127;2941281000;2930944444;3430944444;1400;1388
128;2941284000;2930944444;3430944444;1398;1386
129;2941288000;2930944444;3430944444;1400;1388
130;2941291000;2930944444;3430944444;1400;1388
131;2941295000;2930955555;3430955555;982;970
132;2982918000;2931244444;3431244444;1398;1386
133;2982926000;2931244444;3431244444;1400;1388
134;2982929000;2931244444;3431244444;1398;1386
135;2982932000;2972611111;3472611111;1400;1388
136;2982936000;2972611111;3472611111;1400;1388
137;2982939000;2972611111;3472611111;1398;1386
138;2982942000;2972611111;3472611111;1400;1388
139;2982946000;2972611111;3472611111;1398;1386
140;2982949000;2972611111;3472611111;1400;1388
141;2982952000;2972611111;3472611111;1400;1388
142;2982955000;2972633333;3472633333;982;970
143;3024584000;2972911111;3472911111;1398;1386
144;3024591000;2972911111;3472911111;1400;1388
145;3024594000;2972911111;3472911111;1398;1386
146;3024598000;3014277777;3514277777;1400;1388
147;3024601000;3014277777;3514277777;1400;1388
148;3024605000;3014277777;3514277777;1398;1386
149;3024608000;3014277777;3514277777;1400;1388
150;3024611000;3014277777;3514277777;1398;1386
151;3024614000;3014277777;3514277777;1400;1388
152;3024618000;3014277777;3514277777;1400;1388
153;3024621000;3014288888;3514288888;982;970
154;3066232000;3014600000;3514600000;1398;1386
155;3066239000;3014600000;3514600000;1400;1388
156;3066242000;3014600000;3514600000;1398;1386
157;3066245000;3055944444;3555944444;1400;1388
158;3066249000;3055944444;3555944444;1400;1388
159;3066252000;3055944444;3555944444;1398;1386
160;3066255000;3055944444;3555944444;1400;1388
161;3066258000;3055944444;3555944444;1398;1386
162;3066261000;3055944444;3555944444;1400;1388
163;3066265000;3055944444;3555944444;1400;1388
164;3066268000;3055955555;3555955555;982;970
165;3107924000;3056255555;3556255555;1398;1386
166;3107931000;3056255555;3556255555;1400;1388
167;3107935000;3056255555;3556255555;1398;1386
168;3107947000;3097611111;3597611111;1400;1388
169;3107951000;3097611111;3597611111;1400;1388
170;3107954000;3097611111;3597611111;1398;1386
171;3107957000;3097611111;3597611111;1400;1388
172;3107961000;3097611111;3597611111;1398;1386
173;3107964000;3097611111;3597611111;1400;1388
174;3107967000;3097611111;3597611111;1400;1388
175;3107970000;3097622222;3597622222;982;970
176;3149639000;3097922222;3597922222;1398;1386
177;3149654000;3097922222;3597922222;1400;1388
178;3149677000;3097922222;3597922222;1398;1386
179;3149680000;3139277777;3639277777;1400;1388
180;3149685000;3139277777;3639277777;1400;1388
181;3149688000;3139277777;3639277777;1398;1386
182;3149691000;3139277777;3639277777;1400;1388
183;3149695000;3139277777;3639277777;1398;1386
184;3149698000;3139277777;3639277777;1400;1388
185;3149702000;3139277777;3639277777;1400;1388
186;3149705000;3139288888;3639288888;982;970
187;3191280000;3139566666;3639566666;1398;1386
188;3191291000;3139566666;3639566666;1400;1388
189;3191295000;3139566666;3639566666;1398;1386
190;3191298000;3180944444;3680944444;1400;1388
191;3191301000;3180944444;3680944444;1400;1388
192;3191305000;3180944444;3680944444;1398;1386
193;3191308000;3180944444;3680944444;1400;1388
194;3191311000;3180944444;3680944444;1398;1386
195;3191314000;3180944444;3680944444;1400;1388
196;3191317000;3180944444;3680944444;1400;1388
197;3191320000;3180955555;3680955555;982;970
198;3232907000;3181233333;3681233333;1398;1386
199;3232914000;3181233333;3681233333;1400;1388
200;3232918000;3181233333;3681233333;1398;1386
201;3232921000;3222611111;3722611111;1400;1388
202;3232925000;3222611111;3722611111;1400;1388
203;3232928000;3222611111;3722611111;1398;1386
204;3232931000;3222611111;3722611111;1400;1388
205;3232934000;3222611111;3722611111;1398;1386
206;3232937000;3222611111;3722611111;1400;1388
207;3232940000;3222611111;3722611111;1400;1388
208;3232943000;3222622222;3722622222;982;970
209;3274579000;3222877777;3722877777;1398;1386
210;3274585000;3222877777;3722877777;1400;1388
211;3274589000;3222877777;3722877777;1398;1386
212;3274592000;3264277777;3764277777;1400;1388
213;3274595000;3264277777;3764277777;1400;1388
214;3274599000;3264277777;3764277777;1398;1386
215;3274602000;3264277777;3764277777;1400;1388
216;3274605000;3264277777;3764277777;1398;1386
217;3274607000;3264277777;3764277777;1400;1388
218;3274610000;3264277777;3764277777;1400;1388
219;3274613000;3264288888;3764288888;982;970
220;3316230000;3264600000;3764600000;1398;1386
221;3316236000;3264600000;3764600000;1400;1388
222;3316240000;3264600000;3764600000;1398;1386
223;3316243000;3305944444;3805944444;1400;1388
224;3316246000;3305944444;3805944444;1400;1388
225;3316249000;3305944444;3805944444;1398;1386
226;3316253000;3305944444;3805944444;1400;1388
227;3316256000;3305944444;3805944444;1398;1386
228;3316259000;3305944444;3805944444;1400;1388
229;3316262000;3305944444;3805944444;1400;1388
230;3316265000;3305955555;3805955555;982;970
231;3357930000;3306244444;3806244444;1398;1386
232;3357937000;3306244444;3806244444;1400;1388
233;3357940000;3306244444;3806244444;1398;1386
234;3357943000;3347611111;3847611111;1400;1388
235;3357946000;3347611111;3847611111;1400;1388
236;3357949000;3347611111;3847611111;1398;1386
237;3357952000;3347611111;3847611111;1400;1388
238;3357955000;3347611111;3847611111;1398;1386
239;3357958000;3347611111;3847611111;1400;1388
240;3357961000;3347611111;3847611111;1400;1388
241;3357965000;3347622222;3847622222;982;970
242;3399568000;3347911111;3847911111;1398;1386
243;3399575000;3347911111;3847911111;1400;1388
244;3399578000;3347911111;3847911111;1398;1386
245;3399581000;3389277777;3889277777;1400;1388
246;3399584000;3389277777;3889277777;1400;1388
247;3399587000;3389277777;3889277777;1398;1386
248;3399590000;3389277777;3889277777;1400;1388
249;3399594000;3389277777;3889277777;1398;1386
250;3399597000;3389277777;3889277777;1400;1388
251;3399600000;3389277777;3889277777;1400;1388
252;3399603000;3389288888;3889288888;982;970
253;3441261000;3389588888;3889588888;1398;1386
254;3441267000;3389588888;3889588888;1400;1388
255;3441271000;3389588888;3889588888;1398;1386
256;3441274000;3430944444;3930944444;1400;1388
257;3441277000;3430944444;3930944444;1400;1388
258;3441280000;3430944444;3930944444;1398;1386
259;3441283000;3430944444;3930944444;1400;1388
260;3441286000;3430944444;3930944444;1398;1386
261;3441289000;3430944444;3930944444;1400;1388
262;3441292000;3430944444;3930944444;1400;1388
263;3441295000;3430955555;3930955555;982;970
264;3482897000;3431233333;3931233333;1398;1386
265;3482914000;3431233333;3931233333;1400;1388
266;3482917000;3431233333;3931233333;1398;1386
267;3482920000;3472611111;3972611111;1400;1388
268;3482924000;3472611111;3972611111;1400;1388
269;3482927000;3472611111;3972611111;1398;1386
270;3482930000;3472611111;3972611111;1400;1388
271;3482933000;3472611111;3972611111;1398;1386
