seqnum;now;rtptime;deadline
2;2454437000;2370777777;2870777777
3;2494396000;2402211111;2902211111
4;2494407000;2402211111;2902211111
5;2494409000;2402211111;2902211111
6;2494410000;2402211111;2902211111
7;2494413000;2402211111;2902211111
8;2494423000;2402211111;2902211111
9;2494425000;2402211111;2902211111
10;2494671000;2402233333;2902233333
11;2494675000;2402566666;2902566666
12;2494677000;2402566666;2902566666
13;2494678000;2402566666;2902566666
15;2536259000;2443866666;2943866666
16;2536262000;2443866666;2943866666
17;2536264000;2443866666;2943866666
18;2536266000;2443866666;2943866666
19;2536268000;2443866666;2943866666
20;2536269000;2443866666;2943866666
21;2536404000;2443888888;2943888888
22;2536408000;2444266666;2944266666
23;2536409000;2444266666;2944266666
24;2536411000;2444266666;2944266666
25;2577605000;2485533333;2985533333
26;2577614000;2485533333;2985533333
27;2577616000;2485533333;2985533333
28;2577617000;2485533333;2985533333
29;2577619000;2485533333;2985533333
30;2577622000;2485533333;2985533333
31;2577623000;2485533333;2985533333
32;2577827000;2485555555;2985555555
33;2577846000;2485877777;2985877777
34;2577848000;2485877777;2985877777
35;2577850000;2485877777;2985877777
36;2618932000;2527200000;3027200000
37;2618941000;2527200000;3027200000
38;2618942000;2527200000;3027200000
39;2618944000;2527200000;3027200000
40;2618945000;2527200000;3027200000
41;2618947000;2527200000;3027200000
42;2618949000;2527200000;3027200000
43;2619169000;2527211111;3027211111
44;2619186000;2527533333;3027533333
45;2619188000;2527533333;3027533333
46;2619189000;2527533333;3027533333
47;2660028000;2568866666;3068866666
48;2660057000;2568866666;3068866666
49;2660059000;2568866666;3068866666
50;2660061000;2568866666;3068866666
51;2660062000;2568866666;3068866666
52;2660064000;2568866666;3068866666
53;2660066000;2568866666;3068866666
54;2660244000;2568888888;3068888888
55;2660248000;2569200000;3069200000
56;2660250000;2569200000;3069200000
57;2660252000;2569200000;3069200000
58;2700784000;2610533333;3110533333
59;2700789000;2610533333;3110533333
60;2700790000;2610533333;3110533333
61;2700792000;2610533333;3110533333
62;2700793000;2610533333;3110533333
63;2700794000;2610533333;3110533333
64;2700796000;2610533333;3110533333
65;2700996000;2610555555;3110555555
66;2701012000;2610833333;3110833333
67;2701014000;2610833333;3110833333
68;2701015000;2610833333;3110833333
69;2744786000;2652200000;3152200000
70;2744804000;2652200000;3152200000
71;2744806000;2652200000;3152200000
72;2744808000;2652200000;3152200000
73;2744809000;2652200000;3152200000
74;2744811000;2652200000;3152200000
75;2744812000;2652200000;3152200000
76;2744962000;2652222222;3152222222
77;2744967000;2652544444;3152544444
78;2744969000;2652544444;3152544444
79;2744970000;2652544444;3152544444
80;2780978000;2693877777;3193877777
81;2780982000;2693877777;3193877777
82;2780983000;2693877777;3193877777
83;2780985000;2693877777;3193877777
84;2780986000;2693877777;3193877777
85;2780988000;2693877777;3193877777
86;2780989000;2693877777;3193877777
87;2781194000;2693888888;3193888888
88;2781210000;2694200000;3194200000
89;2781212000;2694200000;3194200000
90;2781213000;2694200000;3194200000
91;2820508000;2735544444;3235544444
92;2820512000;2735544444;3235544444
93;2820513000;2735544444;3235544444
94;2820514000;2735544444;3235544444
95;2820515000;2735544444;3235544444
96;2820516000;2735544444;3235544444
97;2820517000;2735544444;3235544444
98;2820690000;2735555555;3235555555
99;2820697000;2735833333;3235833333
100;2820698000;2735833333;3235833333
101;2820700000;2735833333;3235833333
102;2859682000;2777200000;3277200000
103;2859685000;2777200000;3277200000
104;2859687000;2777200000;3277200000
105;2859688000;2777200000;3277200000
106;2859689000;2777200000;3277200000
107;2859690000;2777200000;3277200000
108;2859691000;2777200000;3277200000
109;2859890000;2777222222;3277222222
110;2859906000;2777466666;3277466666
111;2859907000;2777466666;3277466666
112;2859908000;2777466666;3277466666
113;2898624000;2818866666;3318866666
114;2898627000;2818866666;3318866666
115;2898628000;2818866666;3318866666
116;2898649000;2818866666;3318866666
117;2898650000;2818866666;3318866666
118;2898651000;2818866666;3318866666
119;2898652000;2818866666;3318866666
120;2898787000;2818888888;3318888888
121;2898790000;2819188888;3319188888
122;2898792000;2819188888;3319188888
123;2898793000;2819188888;3319188888
124;2937477000;2860533333;3360533333
125;2937479000;2860533333;3360533333
126;2937481000;2860533333;3360533333
127;2937482000;2860533333;3360533333
128;2937483000;2860533333;3360533333
129;2937484000;2860533333;3360533333
130;2937485000;2860533333;3360533333
131;2937627000;2860555555;3360555555
132;2937629000;2860833333;3360833333
133;2937630000;2860833333;3360833333
134;2937632000;2860833333;3360833333
135;2976330000;2902200000;3402200000
136;2976332000;2902200000;3402200000
137;2976333000;2902200000;3402200000
138;2976334000;2902200000;3402200000
139;2976335000;2902200000;3402200000
140;2976336000;2902200000;3402200000
141;2976338000;2902200000;3402200000
142;2976478000;2902222222;3402222222
143;2976481000;2902500000;3402500000
144;2976482000;2902500000;3402500000
145;2976483000;2902500000;3402500000
146;3015327000;2943888888;3443888888
147;3015329000;2943888888;3443888888
148;3015331000;2943888888;3443888888
149;3015332000;2943888888;3443888888
150;3015333000;2943888888;3443888888
151;3015334000;2943888888;3443888888
152;3015335000;2943888888;3443888888
153;3015476000;2943911111;3443911111
154;3015479000;2944266666;3444266666
155;3015480000;2944266666;3444266666
156;3015481000;2944266666;3444266666
157;3054519000;2985544444;3485544444
158;3054521000;2985544444;3485544444
159;3054522000;2985544444;3485544444
160;3054523000;2985544444;3485544444
161;3054525000;2985544444;3485544444
162;3054526000;2985544444;3485544444
163;3054527000;2985544444;3485544444
164;3054668000;2985555555;3485555555
165;3054670000;2985844444;3485844444
166;3054671000;2985844444;3485844444
167;3054672000;2985844444;3485844444
168;3094094000;3027200000;3527200000
169;3094099000;3027200000;3527200000
170;3094100000;3027200000;3527200000
171;3094102000;3027200000;3527200000
172;3094113000;3027200000;3527200000
173;3094115000;3027200000;3527200000
175;3094266000;3027222222;3527222222
176;3094269000;3027500000;3527500000
177;3094271000;3027500000;3527500000
178;3094272000;3027500000;3527500000
179;3133971000;3068866666;3568866666
181;3133975000;3068866666;3568866666
182;3133977000;3068866666;3568866666
183;3133978000;3068866666;3568866666
184;3133980000;3068866666;3568866666
185;3133981000;3068866666;3568866666
186;3134188000;3068888888;3568888888
187;3134204000;3069177777;3569177777
188;3134206000;3069177777;3569177777
189;3134207000;3069177777;3569177777
190;3174212000;3110544444;3610544444
191;3174216000;3110544444;3610544444
192;3174217000;3110544444;3610544444
193;3174218000;3110544444;3610544444
194;3174219000;3110544444;3610544444
195;3174220000;3110544444;3610544444
196;3174222000;3110544444;3610544444
197;3174437000;3110555555;3610555555
198;3174444000;3110822222;3610822222
199;3174446000;3110822222;3610822222
200;3174447000;3110822222;3610822222
201;3214686000;3152200000;3652200000
202;3214688000;3152200000;3652200000
203;3214690000;3152200000;3652200000
204;3214700000;3152200000;3652200000
205;3214701000;3152200000;3652200000
206;3214702000;3152200000;3652200000
207;3214703000;3152200000;3652200000
208;3214837000;3152222222;3652222222
209;3214840000;3152488888;3652488888
210;3214841000;3152488888;3652488888
211;3214842000;3152488888;3652488888
212;3255583000;3193877777;3693877777
213;3255585000;3193877777;3693877777
214;3255586000;3193877777;3693877777
215;3255587000;3193877777;3693877777
216;3255588000;3193877777;3693877777
217;3255589000;3193877777;3693877777
218;3255591000;3193877777;3693877777
219;3255810000;3193888888;3693888888
220;3255813000;3194211111;3694211111
221;3255814000;3194211111;3694211111
222;3255816000;3194211111;3694211111
223;3296799000;3235533333;3735533333
224;3296802000;3235533333;3735533333
225;3296803000;3235533333;3735533333
226;3296804000;3235533333;3735533333
227;3296805000;3235533333;3735533333
228;3296806000;3235533333;3735533333
229;3296823000;3235533333;3735533333
230;3297033000;3235555555;3735555555
231;3297036000;3235844444;3735844444
232;3297038000;3235844444;3735844444
235;3338286000;3277200000;3777200000
236;3338290000;3277200000;3777200000
237;3338291000;3277200000;3777200000
238;3338292000;3277200000;3777200000
239;3338293000;3277200000;3777200000
240;3338295000;3277200000;3777200000
241;3338392000;3277222222;3777222222
242;3338407000;3277477777;3777477777
243;3338409000;3277477777;3777477777
244;3338410000;3277477777;3777477777
245;3379692000;3318877777;3818877777
246;3379695000;3318877777;3818877777
247;3379697000;3318877777;3818877777
248;3379698000;3318877777;3818877777
249;3379699000;3318877777;3818877777
250;3379700000;3318877777;3818877777
251;3379701000;3318877777;3818877777
252;3379851000;3318888888;3818888888
253;3379854000;3319233333;3819233333
254;3379855000;3319233333;3819233333
255;3379856000;3319233333;3819233333
256;3421277000;3360544444;3860544444
257;3421280000;3360544444;3860544444
258;3421282000;3360544444;3860544444
259;3421283000;3360544444;3860544444
260;3421284000;3360544444;3860544444
261;3421285000;3360544444;3860544444
262;3421286000;3360544444;3860544444
263;3421471000;3360555555;3860555555
264;3421476000;3360844444;3860844444
265;3421478000;3360844444;3860844444
266;3421479000;3360844444;3860844444
267;3462877000;3402200000;3902200000
268;3462881000;3402200000;3902200000
269;3462883000;3402200000;3902200000
270;3462884000;3402200000;3902200000
271;3462885000;3402200000;3902200000
272;3462886000;3402200000;3902200000
273;3462887000;3402200000;3902200000
274;3463065000;3402222222;3902222222
275;3463070000;3402477777;3902477777
276;3463072000;3402477777;3902477777
277;3463073000;3402477777;3902477777
278;3504497000;3443866666;3943866666
279;3504510000;3443866666;3943866666
280;3504512000;3443866666;3943866666
281;3504513000;3443866666;3943866666
282;3504514000;3443866666;3943866666
283;3504516000;3443866666;3943866666
284;3504518000;3443866666;3943866666
285;3504664000;3443888888;3943888888
286;3504667000;3444188888;3944188888
287;3504668000;3444188888;3944188888
288;3504669000;3444188888;3944188888
289;3546130000;3485544444;3985544444
290;3546132000;3485544444;3985544444
291;3546133000;3485544444;3985544444
292;3546135000;3485544444;3985544444
293;3546136000;3485544444;3985544444
294;3546137000;3485544444;3985544444
295;3546138000;3485544444;3985544444
296;3546337000;3485555555;3985555555
297;3546340000;3485811111;3985811111
298;3546341000;3485811111;3985811111
299;3546342000;3485811111;3985811111
300;3587782000;3527200000;4027200000
301;3587784000;3527200000;4027200000
302;3587785000;3527200000;4027200000
303;3587786000;3527200000;4027200000
304;3587787000;3527200000;4027200000
305;3587788000;3527200000;4027200000
306;3587790000;3527200000;4027200000
307;3587930000;3527222222;4027222222
308;3587932000;3527477777;4027477777
309;3587933000;3527477777;4027477777
310;3587935000;3527477777;4027477777
311;3629431000;3568877777;4068877777
312;3629433000;3568877777;4068877777
313;3629435000;3568877777;4068877777
314;3629436000;3568877777;4068877777
315;3629437000;3568877777;4068877777
316;3629438000;3568877777;4068877777
317;3629439000;3568877777;4068877777
318;3629579000;3568888888;4068888888
319;3629582000;3569188888;4069188888
320;3629583000;3569188888;4069188888
321;3629584000;3569188888;4069188888
322;3671086000;3610533333;4110533333
323;3671088000;3610533333;4110533333
324;3671089000;3610533333;4110533333
325;3671090000;3610533333;4110533333
326;3671091000;3610533333;4110533333
327;3671092000;3610533333;4110533333
328;3671093000;3610533333;4110533333
329;3671233000;3610555555;4110555555
330;3671235000;3610822222;4110822222
331;3671236000;3610822222;4110822222
332;3671237000;3610822222;4110822222
333;3712846000;3652200000;4152200000
334;3712850000;3652200000;4152200000
335;3712851000;3652200000;4152200000
336;3712852000;3652200000;4152200000
337;3712854000;3652200000;4152200000
338;3712855000;3652200000;4152200000
339;3712856000;3652200000;4152200000
340;3713055000;3652222222;4152222222
341;3713061000;3652500000;4152500000
342;3713087000;3652500000;4152500000
343;3713088000;3652500000;4152500000
344;3754521000;3693877777;4193877777
345;3754524000;3693877777;4193877777
346;3754526000;3693877777;4193877777
347;3754527000;3693877777;4193877777
348;3754528000;3693877777;4193877777
349;3754529000;3693877777;4193877777
350;3754531000;3693877777;4193877777
351;3754730000;3693888888;4193888888
352;3754746000;3694188888;4194188888
353;3754748000;3694188888;4194188888
354;3754749000;3694188888;4194188888
355;3796121000;3735533333;4235533333
356;3796124000;3735533333;4235533333
357;3796125000;3735533333;4235533333
358;3796127000;3735533333;4235533333
359;3796128000;3735533333;4235533333
360;3796129000;3735533333;4235533333
361;3796139000;3735533333;4235533333
362;3796271000;3735555555;4235555555
363;3796274000;3735822222;4235822222
364;3796276000;3735822222;4235822222
365;3796277000;3735822222;4235822222
366;3837823000;3777200000;4277200000
367;3837827000;3777200000;4277200000
368;3837828000;3777200000;4277200000
369;3837829000;3777200000;4277200000
370;3837831000;3777200000;4277200000
371;3837832000;3777200000;4277200000
372;3837833000;3777200000;4277200000
373;3838032000;3777222222;4277222222
374;3838039000;3777455555;4277455555
375;3838041000;3777455555;4277455555
376;3838051000;3777455555;4277455555
377;3879491000;3818866666;4318866666
378;3879494000;3818866666;4318866666
379;3879496000;3818866666;4318866666
380;3879497000;3818866666;4318866666
381;3879498000;3818866666;4318866666
382;3879499000;3818866666;4318866666
383;3879500000;3818866666;4318866666
384;3879699000;3818877777;4318877777
385;3879715000;3819200000;4319200000
386;3879716000;3819200000;4319200000
387;3879717000;3819200000;4319200000
388;3921133000;3860544444;4360544444
389;3921135000;3860544444;4360544444
390;3921136000;3860544444;4360544444
391;3921137000;3860544444;4360544444
392;3921139000;3860544444;4360544444
393;3921140000;3860544444;4360544444
394;3921141000;3860544444;4360544444
395;3921285000;3860555555;4360555555
396;3921288000;3860822222;4360822222
397;3921289000;3860822222;4360822222
398;3921290000;3860822222;4360822222
399;3962841000;3902200000;4402200000
400;3962860000;3902200000;4402200000
401;3962861000;3902200000;4402200000
402;3962863000;3902200000;4402200000
403;3962864000;3902200000;4402200000
404;3962865000;3902200000;4402200000
405;3962867000;3902200000;4402200000
406;3963057000;3902222222;4402222222
407;3963060000;3902488888;4402488888
408;3963061000;3902488888;4402488888
409;3963063000;3902488888;4402488888
410;4006639000;3943866666;4443866666
411;4006643000;3943866666;4443866666
412;4006645000;3943866666;4443866666
413;4006647000;3943866666;4443866666
414;4006648000;3943866666;4443866666
415;4006650000;3943866666;4443866666
416;4006651000;3943866666;4443866666
417;4006895000;3943888888;4443888888
418;4006904000;3944188888;4444188888
419;4006905000;3944188888;4444188888
420;4006907000;3944188888;4444188888
421;4046220000;3985533333;4485533333
422;4046236000;3985533333;4485533333
423;4046238000;3985533333;4485533333
424;4046240000;3985533333;4485533333
425;4046242000;3985533333;4485533333
426;4046244000;3985533333;4485533333
427;4046245000;3985533333;4485533333
428;4046452000;3985555555;4485555555
429;4046468000;3985833333;4485833333
430;4046470000;3985833333;4485833333
431;4046472000;3985833333;4485833333
432;4089891000;4027200000;4527200000
433;4089899000;4027200000;4527200000
434;4089900000;4027200000;4527200000
435;4089901000;4027200000;4527200000
436;4089904000;4027200000;4527200000
437;4089905000;4027200000;4527200000
438;4089907000;4027200000;4527200000
439;4090122000;4027222222;4527222222
440;4090129000;4027500000;4527500000
441;4090131000;4027500000;4527500000
442;4090132000;4027500000;4527500000
443;4129558000;4068866666;4568866666
444;4129575000;4068866666;4568866666
445;4129576000;4068866666;4568866666
446;4129578000;4068866666;4568866666
447;4129579000;4068866666;4568866666
448;4129581000;4068866666;4568866666
449;4129583000;4068866666;4568866666
450;4129784000;4068888888;4568888888
451;4129790000;4069166666;4569166666
452;4129819000;4069166666;4569166666
453;4129820000;4069166666;4569166666
454;4171227000;4110544444;4610544444
455;4171241000;4110544444;4610544444
456;4171243000;4110544444;4610544444
457;4171244000;4110544444;4610544444
458;4171246000;4110544444;4610544444
459;4171248000;4110544444;4610544444
460;4171249000;4110544444;4610544444
461;4171389000;4110555555;4610555555
462;4171392000;4110811111;4610811111
463;4171393000;4110811111;4610811111
464;4171395000;4110811111;4610811111
465;4212793000;4152211111;4652211111
466;4212795000;4152211111;4652211111
467;4212796000;4152211111;4652211111
468;4212797000;4152211111;4652211111
469;4212798000;4152211111;4652211111
470;4212799000;4152211111;4652211111
471;4212801000;4152211111;4652211111
472;4212942000;4152222222;4652222222
473;4212944000;4152500000;4652500000
474;4212945000;4152500000;4652500000
475;4212947000;4152500000;4652500000
476;4254448000;4193866666;4693866666
477;4254450000;4193866666;4693866666
478;4254452000;4193866666;4693866666
479;4254453000;4193866666;4693866666
480;4254454000;4193866666;4693866666
481;4254455000;4193866666;4693866666
482;4254456000;4193866666;4693866666
483;4254597000;4193888888;4693888888
484;4254600000;4194200000;4694200000
485;4254601000;4194200000;4694200000
486;4254602000;4194200000;4694200000
487;4296148000;4235533333;4735533333
488;4296152000;4235533333;4735533333
489;4296163000;4235533333;4735533333
490;4296164000;4235533333;4735533333
491;4296166000;4235533333;4735533333
492;4296168000;4235533333;4735533333
493;4296169000;4235533333;4735533333
494;4296317000;4235555555;4735555555
495;4296320000;4235833333;4735833333
496;4296321000;4235833333;4735833333
497;4296322000;4235833333;4735833333
498;4337781000;4277200000;4777200000
499;4337784000;4277200000;4777200000
500;4337785000;4277200000;4777200000
501;4337787000;4277200000;4777200000
502;4337788000;4277200000;4777200000
503;4337790000;4277200000;4777200000
504;4337791000;4277200000;4777200000
505;4337931000;4277222222;4777222222
506;4337934000;4277477777;4777477777
507;4337935000;4277477777;4777477777
508;4337936000;4277477777;4777477777
509;4379459000;4318877777;4818877777
510;4379461000;4318877777;4818877777
511;4379462000;4318877777;4818877777
512;4379464000;4318877777;4818877777
513;4379465000;4318877777;4818877777
514;4379466000;4318877777;4818877777
515;4379467000;4318877777;4818877777
516;4379608000;4318888888;4818888888
517;4379610000;4319200000;4819200000
518;4379612000;4319200000;4819200000
519;4379613000;4319200000;4819200000
520;4421097000;4360544444;4860544444
521;4421099000;4360544444;4860544444
522;4421100000;4360544444;4860544444
523;4421101000;4360544444;4860544444
524;4421102000;4360544444;4860544444
525;4421103000;4360544444;4860544444
526;4421104000;4360544444;4860544444
527;4421244000;4360555555;4860555555
528;4421247000;4360833333;4860833333
529;4421248000;4360833333;4860833333
530;4421249000;4360833333;4860833333
531;4462758000;4402200000;4902200000
532;4462761000;4402200000;4902200000
533;4462762000;4402200000;4902200000
534;4462763000;4402200000;4902200000
535;4462773000;4402200000;4902200000
536;4462775000;4402200000;4902200000
537;4462776000;4402200000;4902200000
538;4462908000;4402222222;4902222222
539;4462910000;4402488888;4902488888
540;4462911000;4402488888;4902488888
541;4462913000;4402488888;4902488888
542;4504499000;4443877777;4943877777
543;4504503000;4443877777;4943877777
544;4504504000;4443877777;4943877777
545;4504506000;4443877777;4943877777
546;4504507000;4443877777;4943877777
547;4504508000;4443877777;4943877777
548;4504509000;4443877777;4943877777
549;4504708000;4443888888;4943888888
550;4504724000;4444200000;4944200000
551;4504726000;4444200000;4944200000
552;4504727000;4444200000;4944200000
553;4546121000;4485533333;4985533333
554;4546124000;4485533333;4985533333
555;4546125000;4485533333;4985533333
556;4546126000;4485533333;4985533333
557;4546128000;4485533333;4985533333
558;4546129000;4485533333;4985533333
559;4546139000;4485533333;4985533333
560;4546273000;4485555555;4985555555
561;4546276000;4485822222;4985822222
562;4546277000;4485822222;4985822222
563;4546286000;4485822222;4985822222
564;4587795000;4527211111;5027211111
565;4587797000;4527211111;5027211111
566;4587798000;4527211111;5027211111
567;4587799000;4527211111;5027211111
568;4587801000;4527211111;5027211111
569;4587802000;4527211111;5027211111
570;4587803000;4527211111;5027211111
571;4587945000;4527222222;5027222222
572;4587948000;4527500000;5027500000
573;4587949000;4527500000;5027500000
574;4587950000;4527500000;5027500000
575;4629510000;4568866666;5068866666
576;4629514000;4568866666;5068866666
577;4629515000;4568866666;5068866666
578;4629516000;4568866666;5068866666
579;4629517000;4568866666;5068866666
580;4629519000;4568866666;5068866666
581;4629520000;4568866666;5068866666
582;4629719000;4568888888;5068888888
583;4629726000;4569200000;5069200000
584;4629727000;4569200000;5069200000
585;4629729000;4569200000;5069200000
586;4671094000;4610533333;5110533333
587;4671096000;4610533333;5110533333
588;4671097000;4610533333;5110533333
589;4671099000;4610533333;5110533333
590;4671109000;4610533333;5110533333
591;4671110000;4610533333;5110533333
592;4671111000;4610533333;5110533333
593;4671322000;4610555555;5110555555
594;4671329000;4610833333;5110833333
595;4671330000;4610833333;5110833333
596;4671332000;4610833333;5110833333
597;4712887000;4652200000;5152200000
598;4712892000;4652200000;5152200000
599;4712894000;4652200000;5152200000
600;4712896000;4652200000;5152200000
601;4712897000;4652200000;5152200000
602;4712908000;4652200000;5152200000
603;4712909000;4652200000;5152200000
604;4713137000;4652222222;5152222222
605;4713153000;4652511111;5152511111
606;4713155000;4652511111;5152511111
607;4713156000;4652511111;5152511111
608;4754510000;4693866666;5193866666
609;4754513000;4693866666;5193866666
610;4754515000;4693866666;5193866666
611;4754516000;4693866666;5193866666
612;4754517000;4693866666;5193866666
613;4754518000;4693866666;5193866666
614;4754519000;4693866666;5193866666
615;4754718000;4693888888;5193888888
616;4754734000;4694200000;5194200000
617;4754736000;4694200000;5194200000
618;4754737000;4694200000;5194200000
619;4796133000;4735544444;5235544444
620;4796135000;4735544444;5235544444
621;4796137000;4735544444;5235544444
622;4796138000;4735544444;5235544444
623;4796139000;4735544444;5235544444
624;4796140000;4735544444;5235544444
625;4796141000;4735544444;5235544444
626;4796284000;4735555555;5235555555
627;4796287000;4735833333;5235833333
628;4796288000;4735833333;5235833333
629;4796289000;4735833333;5235833333
630;4837844000;4777200000;5277200000
631;4837847000;4777200000;5277200000
632;4837849000;4777200000;5277200000
633;4837850000;4777200000;5277200000
634;4837851000;4777200000;5277200000
635;4837852000;4777200000;5277200000
636;4837853000;4777200000;5277200000
637;4838053000;4777211111;5277211111
638;4838060000;4777466666;5277466666
639;4838062000;4777466666;5277466666
640;4838063000;4777466666;5277466666
641;4879492000;4818866666;5318866666
642;4879496000;4818866666;5318866666
643;4879497000;4818866666;5318866666
644;4879498000;4818866666;5318866666
645;4879499000;4818866666;5318866666
646;4879501000;4818866666;5318866666
647;4879502000;4818866666;5318866666
648;4879702000;4818888888;5318888888
649;4879709000;4819188888;5319188888
650;4879710000;4819188888;5319188888
651;4879712000;4819188888;5319188888
652;4921094000;4860533333;5360533333
653;4921097000;4860533333;5360533333
654;4921098000;4860533333;5360533333
655;4921108000;4860533333;5360533333
656;4921109000;4860533333;5360533333
657;4921111000;4860533333;5360533333
658;4921112000;4860533333;5360533333
659;4921245000;4860555555;5360555555
