seqnum;now;rtptime;deadline
1;6434329000;6093055555;6293055555
2;6434332000;6093055555;6293055555
3;6434333000;6093055555;6293055555
4;6434336000;6093055555;6293055555
5;6434337000;6093055555;6293055555
7;6434339000;6093055555;6293055555
10;6505059000;6093055555;6293055555
11;6505067000;6124644444;6324644444
12;6505068000;6124644444;6324644444
14;6505070000;6124644444;6324644444
15;6505071000;6124644444;6324644444
16;6505072000;6124644444;6324644444
18;6505198000;6124644444;6324644444
19;6624828000;6124644444;6324644444
21;6625121000;6124644444;6324644444
22;6625196000;6166344444;6366344444
23;6625210000;6166344444;6366344444
24;6625413000;6166344444;6366344444
26;6625441000;6166344444;6366344444
27;6625564000;6166344444;6366344444
28;6625913000;6166344444;6366344444
29;6625915000;6166344444;6366344444
30;6745261000;6166344444;6366344444
32;6745488000;6166344444;6366344444
34;6745914000;6207933333;6407933333
35;6746079000;6207933333;6407933333
36;6746291000;6207933333;6407933333
37;6746294000;6207933333;6407933333
38;6746471000;6207933333;6407933333
39;6746473000;6207933333;6407933333
40;6746711000;6207933333;6407933333
41;6746713000;6207933333;6407933333
43;6746817000;6207933333;6407933333
44;6865757000;6249611111;6449611111
45;6865923000;6249611111;6449611111
47;6866010000;6249611111;6449611111
48;6866322000;6249611111;6449611111
50;6866534000;6249611111;6449611111
51;6866536000;6249611111;6449611111
52;6866742000;6249611111;6449611111
53;6866744000;6249611111;6449611111
54;6866952000;6249611111;6449611111
55;6867136000;6291266666;6491266666
56;6867138000;6291266666;6491266666
58;6867342000;6291266666;6491266666
59;6867344000;6291266666;6491266666
60;6867495000;6291266666;6491266666
61;6867745000;6291266666;6491266666
62;6867746000;6291266666;6491266666
66;6867886000;6332900000;6532900000
68;6986171000;6332900000;6532900000
69;6986338000;6332900000;6532900000
70;6986350000;6332900000;6532900000
71;6986531000;6332900000;6532900000
72;6986671000;6332900000;6532900000
73;6986780000;6332900000;6532900000
74;6986782000;6332900000;6532900000
75;6986972000;6332900000;6532900000
76;6986996000;6332900000;6532900000
78;6987182000;6374611111;6574611111
79;6987194000;6374611111;6574611111
80;6987352000;6374611111;6574611111
81;6987519000;6374611111;6574611111
82;6987521000;6374611111;6574611111
83;6987788000;6374611111;6574611111
84;6987790000;6374611111;6574611111
85;6987997000;6374611111;6574611111
86;6988193000;6374611111;6574611111
87;6988206000;6374611111;6574611111
88;6988218000;6416266666;6616266666
89;6988378000;6416266666;6616266666
90;6988611000;6416266666;6616266666
92;6988621000;6416266666;6616266666
98;6988643000;6416266666;6616266666
101;6988874000;6457900000;6657900000
102;6989699000;6457900000;6657900000
103;6989701000;6457900000;6657900000
105;7106527000;6457900000;6657900000
106;7106721000;6457900000;6657900000
107;7106933000;6457900000;6657900000
108;7107110000;6457900000;6657900000
109;7107133000;6457900000;6657900000
111;7107323000;6499533333;6699533333
112;7107505000;6499533333;6699533333
113;7107507000;6499533333;6699533333
114;7107788000;6499533333;6699533333
116;7107875000;6499533333;6699533333
117;7107983000;6499533333;6699533333
119;7108021000;6499533333;6699533333
120;7108189000;6499533333;6699533333
121;7108366000;6541255555;6741255555
122;7108379000;6541255555;6741255555
123;7108536000;6541255555;6741255555
124;7108803000;6541255555;6741255555
125;7108806000;6541255555;6741255555
126;7109000000;6541255555;6741255555
127;7109002000;6541255555;6741255555
128;7109205000;6541255555;6741255555
129;7109207000;6541255555;6741255555
130;7109392000;6541255555;6741255555
131;7109451000;6541255555;6741255555
132;7109639000;6582900000;6782900000
133;7109641000;6582900000;6782900000
137;7109723000;6582900000;6782900000
138;7110053000;6582900000;6782900000
139;7110219000;6582900000;6782900000
141;7110495000;6582900000;6782900000
142;7226853000;6582900000;6782900000
144;7227101000;6624600000;6824600000
145;7227309000;6624600000;6824600000
146;7227525000;6624600000;6824600000
147;7227527000;6624600000;6824600000
148;7227742000;6624600000;6824600000
150;7227963000;6624600000;6824600000
151;7227965000;6624600000;6824600000
152;7228144000;6624600000;6824600000
153;7228350000;6624600000;6824600000
155;7228354000;6666266666;6866266666
156;7228535000;6666266666;6866266666
157;7228777000;6666266666;6866266666
158;7228796000;6666266666;6866266666
159;7228997000;6666266666;6866266666
160;7229006000;6666266666;6866266666
161;7229197000;6666266666;6866266666
162;7229199000;6666266666;6866266666
163;7229342000;6666266666;6866266666
164;7229356000;6666266666;6866266666
166;7229564000;6707966666;6907966666
167;7229745000;6707966666;6907966666
168;7229974000;6707966666;6907966666
169;7229997000;6707966666;6907966666
170;7230229000;6707966666;6907966666
171;7230232000;6707966666;6907966666
172;7230324000;6707966666;6907966666
173;7230380000;6707966666;6907966666
174;7230382000;6707966666;6907966666
175;7230608000;6707966666;6907966666
177;7230806000;6749577777;6949577777
178;7230808000;6749577777;6949577777
179;7231000000;6749577777;6949577777
182;7231013000;6749577777;6949577777
183;7347272000;6749577777;6949577777
184;7347488000;6749577777;6949577777
186;7347745000;6749577777;6949577777
187;7347891000;6791244444;6991244444
188;7348102000;6791244444;6991244444
189;7348313000;6791244444;6991244444
191;7348341000;6791244444;6991244444
192;7348472000;6791244444;6991244444
193;7348734000;6791244444;6991244444
194;7348736000;6791244444;6991244444
195;7348943000;6791244444;6991244444
197;7349022000;6791244444;6991244444
198;7349146000;6832877777;7032877777
199;7349323000;6832877777;7032877777
200;7349476000;6832877777;7032877777
201;7349755000;6832877777;7032877777
202;7349757000;6832877777;7032877777
203;7349945000;6832877777;7032877777
204;7349947000;6832877777;7032877777
205;7350148000;6832877777;7032877777
206;7350150000;6832877777;7032877777
207;7350341000;6832877777;7032877777
209;7350556000;6874566666;7074566666
211;7350794000;6874566666;7074566666
212;7350796000;6874566666;7074566666
213;7350982000;6874566666;7074566666
215;7351168000;6874566666;7074566666
216;7351229000;6874566666;7074566666
217;7351356000;6874566666;7074566666
218;7351360000;6874566666;7074566666
219;7351562000;6874566666;7074566666
221;7351577000;6916266666;7116266666
222;7351770000;6916266666;7116266666
223;7351771000;6916266666;7116266666
224;7351970000;6916266666;7116266666
225;7352170000;6916266666;7116266666
226;7467683000;6916266666;7116266666
227;7467895000;6916266666;7116266666
228;7468086000;6916266666;7116266666
230;7468308000;6916266666;7116266666
231;7468488000;6957900000;7157900000
232;7468739000;6957900000;7157900000
233;7468937000;6957900000;7157900000
235;7469015000;6957900000;7157900000
238;7469343000;6957900000;7157900000
239;7469496000;6957900000;7157900000
240;7469619000;6957900000;7157900000
242;7469802000;6999533333;7199533333
243;7469961000;6999533333;7199533333
244;7470139000;6999533333;7199533333
245;7470342000;6999533333;7199533333
