seqnum;now;rtptime;deadline;packet_len;payload_len
1;10529438000;9225788888;9425788888;10240;10228
2;10529607000;9225788888;9425788888;10240;10228
0;10529658000;9225788888;9425788888;10240;10228
5;10529815000;9225788888;9425788888;10240;10228
6;10529822000;9225788888;9425788888;10240;10228
3;10529946000;9225788888;9425788888;10240;10228
4;10529965000;9225788888;9425788888;10240;10228
7;10529980000;9225788888;9425788888;10240;10228
9;10649966000;9225788888;9425788888;10240;10228
10;10650085000;9225788888;9425788888;10240;10228
11;10650100000;9257577777;9457577777;10240;10228
8;10650221000;9225788888;9425788888;10240;10228
12;10650297000;9257577777;9457577777;10240;10228
14;10650477000;9257577777;9457577777;10240;10228
15;10650497000;9257577777;9457577777;10240;10228
13;10650631000;9257577777;9457577777;10240;10228
16;10650659000;9257577777;9457577777;10240;10228
17;10650764000;9257577777;9457577777;10240;10228
18;10650777000;9257577777;9457577777;10240;10228
19;10650946000;9257577777;9457577777;10240;10228
21;10770499000;9257577777;9457577777;10240;10228
22;10770654000;9299300000;9499300000;10240;10228
23;10770871000;9299300000;9499300000;10240;10228
24;10770886000;9299300000;9499300000;10240;10228
20;10770899000;9257577777;9457577777;10240;10228
27;10771071000;9299300000;9499300000;10240;10228
28;10771089000;9299300000;9499300000;10240;10228
30;10771246000;9299300000;9499300000;10240;10228
33;10771279000;9340877777;9540877777;10240;10228
34;10771472000;9340877777;9540877777;10240;10228
36;10771479000;9340877777;9540877777;10240;10228
35;10771495000;9340877777;9540877777;10240;10228
37;10771692000;9340877777;9540877777;10240;10228
38;10771701000;9340877777;9540877777;10240;10228
39;10890904000;9340877777;9540877777;10240;10228
41;10891142000;9340877777;9540877777;10240;10228
40;10891279000;9340877777;9540877777;10240;10228
42;10891307000;9340877777;9540877777;10240;10228
43;10891315000;9340877777;9540877777;10240;10228
44;10891564000;9382555555;9582555555;10240;10228
45;10891580000;9382555555;9582555555;10240;10228
46;10891758000;9382555555;9582555555;10240;10228
47;10891966000;9382555555;9582555555;10240;10228
48;10891998000;9382555555;9582555555;10240;10228
52;10892115000;9382555555;9582555555;10240;10228
50;10892169000;9382555555;9582555555;10240;10228
51;10892179000;9382555555;9582555555;10240;10228
53;10892377000;9382555555;9582555555;10240;10228
58;10892388000;9424211111;9624211111;10240;10228
54;10892405000;9382555555;9582555555;10240;10228
55;10892531000;9424211111;9624211111;10240;10228
56;10892732000;9424211111;9624211111;10240;10228
57;10892739000;9424211111;9624211111;10240;10228
59;10892937000;9424211111;9624211111;10240;10228
61;10892944000;9424211111;9624211111;10240;10228
62;11011407000;9424211111;9624211111;10240;10228
63;11011590000;9424211111;9624211111;10240;10228
64;11011759000;9424211111;9624211111;10240;10228
66;11011784000;9465844444;9665844444;10240;10228
67;11011968000;9465844444;9665844444;10240;10228
68;11011981000;9465844444;9665844444;10240;10228
69;11012208000;9465844444;9665844444;10240;10228
70;11012216000;9465844444;9665844444;10240;10228
71;11012398000;9465844444;9665844444;10240;10228
72;11012595000;9465844444;9665844444;10240;10228
73;11012607000;9465844444;9665844444;10240;10228
74;11012772000;9465844444;9665844444;10240;10228
78;11012785000;9507555555;9707555555;10240;10228
79;11012978000;9507555555;9707555555;10240;10228
81;11013122000;9507555555;9707555555;10240;10228
80;11013216000;9507555555;9707555555;10240;10228
82;11013248000;9507555555;9707555555;10240;10228
86;11013382000;9507555555;9707555555;10240;10228
83;11013412000;9507555555;9707555555;10240;10228
84;11013423000;9507555555;9707555555;10240;10228
85;11013632000;9507555555;9707555555;10240;10228
87;11013642000;9507555555;9707555555;10240;10228
88;11013825000;9549200000;9749200000;10240;10228
89;11013837000;9549200000;9749200000;10240;10228
90;11014040000;9549200000;9749200000;10240;10228
91;11131836000;9549200000;9749200000;10240;10228
92;11132036000;9549200000;9749200000;10240;10228
93;11132048000;9549200000;9749200000;10240;10228
94;11132239000;9549200000;9749200000;10240;10228
96;11132405000;9549200000;9749200000;10240;10228
98;11132429000;9549200000;9749200000;10240;10228
99;11132638000;9590844444;9790844444;10240;10228
100;11132659000;9590844444;9790844444;10240;10228
101;11132796000;9590844444;9790844444;10240;10228
102;11133052000;9590844444;9790844444;10240;10228
103;11133063000;9590844444;9790844444;10240;10228
104;11133272000;9590844444;9790844444;10240;10228
105;11133278000;9590844444;9790844444;10240;10228
106;11133414000;9590844444;9790844444;10240;10228
107;11133422000;9590844444;9790844444;10240;10228
108;11133667000;9590844444;9790844444;10240;10228
109;11133678000;9590844444;9790844444;10240;10228
116;11133842000;9632477777;9832477777;10240;10228
113;11134002000;9632477777;9832477777;10240;10228
114;11134019000;9632477777;9832477777;10240;10228
118;11134038000;9632477777;9832477777;10240;10228
117;11134274000;9632477777;9832477777;10240;10228
119;11134303000;9632477777;9832477777;10240;10228
120;11134315000;9632477777;9832477777;10240;10228
121;11134451000;9674200000;9874200000;10240;10228
122;11134458000;9674200000;9874200000;10240;10228
123;11134700000;9674200000;9874200000;10240;10228
124;11134710000;9674200000;9874200000;10240;10228
125;11252332000;9674200000;9874200000;10240;10228
126;11252493000;9674200000;9874200000;10240;10228
127;11252733000;9674200000;9874200000;10240;10228
128;11252745000;9674200000;9874200000;10240;10228
129;11252937000;9674200000;9874200000;10240;10228
131;11252949000;9674200000;9874200000;10240;10228
132;11253150000;9715844444;9915844444;10240;10228
133;11253176000;9715844444;9915844444;10240;10228
130;11253193000;9674200000;9874200000;10240;10228
134;11253342000;9715844444;9915844444;10240;10228
135;11253524000;9715844444;9915844444;10240;10228
136;11253556000;9715844444;9915844444;10240;10228
137;11253762000;9715844444;9915844444;10240;10228
138;11253778000;9715844444;9915844444;10240;10228
139;11253943000;9715844444;9915844444;10240;10228
140;11254126000;9715844444;9915844444;10240;10228
141;11254134000;9715844444;9915844444;10240;10228
142;11254361000;9715844444;9915844444;10240;10228
143;11254368000;9757500000;9957500000;10240;10228
144;11254561000;9757500000;9957500000;10240;10228
145;11254571000;9757500000;9957500000;10240;10228
149;11254585000;9757500000;9957500000;10240;10228
146;11254737000;9757500000;9957500000;10240;10228
155;11254827000;9799211111;9999211111;10240;10228
147;11254957000;9757500000;9957500000;10240;10228
150;11254966000;9757500000;9957500000;10240;10228
151;11255152000;9757500000;9957500000;10240;10228
152;11255163000;9757500000;9957500000;10240;10228
153;11255352000;9757500000;9957500000;10240;10228
154;11255357000;9799211111;9999211111;10240;10228
156;11255583000;9799211111;9999211111;10240;10228
157;11255596000;9799211111;9999211111;10240;10228
158;11255771000;9799211111;9999211111;10240;10228
159;11256013000;9799211111;9999211111;10240;10228
160;11256033000;9799211111;9999211111;10240;10228
161;11256211000;9799211111;9999211111;10240;10228
162;11372780000;9799211111;9999211111;10240;10228
164;11373108000;9799211111;9999211111;10240;10228
165;11373322000;9840855555;10040855555;10240;10228
166;11373550000;9840855555;10040855555;10240;10228
168;11373558000;9840855555;10040855555;10240;10228
167;11373724000;9840855555;10040855555;10240;10228
169;11373738000;9840855555;10040855555;10240;10228
170;11373759000;9840855555;10040855555;10240;10228
171;11373955000;9840855555;10040855555;10240;10228
172;11374171000;9840855555;10040855555;10240;10228
173;11374179000;9840855555;10040855555;10240;10228
174;11374351000;9840855555;10040855555;10240;10228
175;11374359000;9840855555;10040855555;10240;10228
176;11374523000;9882511111;10082511111;10240;10228
177;11374531000;9882511111;10082511111;10240;10228
178;11374797000;9882511111;10082511111;10240;10228
179;11374829000;9882511111;10082511111;10240;10228
180;11374970000;9882511111;10082511111;10240;10228
181;11375174000;9882511111;10082511111;10240;10228
182;11375182000;9882511111;10082511111;10240;10228
183;11375373000;9882511111;10082511111;10240;10228
184;11375390000;9882511111;10082511111;10240;10228
185;11375555000;9882511111;10082511111;10240;10228
186;11375577000;9882511111;10082511111;10240;10228
187;11375586000;9924188888;10124188888;10240;10228
189;11375754000;9924188888;10124188888;10240;10228
190;11375775000;9924188888;10124188888;10240;10228
188;11375783000;9924188888;10124188888;10240;10228
191;11375955000;9924188888;10124188888;10240;10228
192;11375963000;9924188888;10124188888;10240;10228
193;11376147000;9924188888;10124188888;10240;10228
194;11376391000;9924188888;10124188888;10240;10228
195;11376397000;9924188888;10124188888;10240;10228
196;11376617000;9924188888;10124188888;10240;10228
197;11376647000;9924188888;10124188888;10240;10228
198;11376811000;9965888888;10165888888;10240;10228
199;11376829000;9965888888;10165888888;10240;10228
200;11493288000;9965888888;10165888888;10240;10228
204;11494004000;9965888888;10165888888;10240;10228
206;11494216000;9965888888;10165888888;10240;10228
207;11494422000;9965888888;10165888888;10240;10228
208;11494436000;9965888888;10165888888;10240;10228
209;11494621000;10007511111;10207511111;10240;10228
210;11494634000;10007511111;10207511111;10240;10228
211;11494809000;10007511111;10207511111;10240;10228
212;11495025000;10007511111;10207511111;10240;10228
213;11495047000;10007511111;10207511111;10240;10228
214;11495217000;10007511111;10207511111;10240;10228
215;11495426000;10007511111;10207511111;10240;10228
216;11495652000;10007511111;10207511111;10240;10228
217;11495825000;10007511111;10207511111;10240;10228
218;11495838000;10007511111;10207511111;10240;10228
219;11496040000;10007511111;10207511111;10240;10228
220;11496047000;10049222222;10249222222;10240;10228
221;11496254000;10049222222;10249222222;10240;10228
222;11496272000;10049222222;10249222222;10240;10228
223;11496293000;10049222222;10249222222;10240;10228
224;11496401000;10049222222;10249222222;10240;10228
226;11496554000;10049222222;10249222222;10240;10228
228;11496573000;10049222222;10249222222;10240;10228
225;11496647000;10049222222;10249222222;10240;10228
227;11496652000;10049222222;10249222222;10240;10228
229;11496883000;10049222222;10249222222;10240;10228
230;11496903000;10049222222;10249222222;10240;10228
236;11497062000;10090855555;10290855555;10240;10228
237;11497266000;10090855555;10290855555;10240;10228
238;11613789000;10090855555;10290855555;10240;10228
239;11613960000;10090855555;10290855555;10240;10228
240;11614592000;10090855555;10290855555;10240;10228
241;11614790000;10090855555;10290855555;10240;10228
242;11614797000;10132488888;10332488888;10240;10228
243;11614999000;10132488888;10332488888;10240;10228
244;11615006000;10132488888;10332488888;10240;10228
245;11615024000;10132488888;10332488888;10240;10228
246;11615212000;10132488888;10332488888;10240;10228
247;11615367000;10132488888;10332488888;10240;10228
248;11615377000;10132488888;10332488888;10240;10228
249;11615617000;10132488888;10332488888;10240;10228
250;11615627000;10132488888;10332488888;10240;10228
251;11615825000;10132488888;10332488888;10240;10228
252;11615858000;10132488888;10332488888;10240;10228
254;11616009000;10174211111;10374211111;10240;10228
256;11616271000;10174211111;10374211111;10240;10228
257;11616447000;10174211111;10374211111;10240;10228
258;11616692000;10174211111;10374211111;10240;10228
259;11616722000;10174211111;10374211111;10240;10228
260;11616903000;10174211111;10374211111;10240;10228
261;11616923000;10174211111;10374211111;10240;10228
264;11617115000;10215833333;10415833333;10240;10228
262;11617266000;10174211111;10374211111;10240;10228
263;11617285000;10174211111;10374211111;10240;10228
265;11617293000;10215833333;10415833333;10240;10228
267;11617305000;10215833333;10415833333;10240;10228
268;11617476000;10215833333;10415833333;10240;10228
266;11617496000;10215833333;10415833333;10240;10228
269;11617687000;10215833333;10415833333;10240;10228
271;11617699000;10215833333;10415833333;10240;10228
272;11617894000;10215833333;10415833333;10240;10228
273;11617905000;10215833333;10415833333;10240;10228
274;11618114000;10215833333;10415833333;10240;10228
275;11618138000;10257500000;10457500000;10240;10228
276;11618328000;10257500000;10457500000;10240;10228
277;11734259000;10257500000;10457500000;10240;10228
278;11734430000;10257500000;10457500000;10240;10228
279;11735077000;10257500000;10457500000;10240;10228
280;11735258000;10257500000;10457500000;10240;10228
281;11735472000;10257500000;10457500000;10240;10228
282;11735481000;10257500000;10457500000;10240;10228
283;11735684000;10257500000;10457500000;10240;10228
284;11735697000;10257500000;10457500000;10240;10228
287;11735894000;10299211111;10499211111;10240;10228
285;11735926000;10257500000;10457500000;10240;10228
288;11736134000;10299211111;10499211111;10240;10228
289;11736162000;10299211111;10499211111;10240;10228
286;11736174000;10299211111;10499211111;10240;10228
291;11736253000;10299211111;10499211111;10240;10228
292;11736273000;10299211111;10499211111;10240;10228
294;11736453000;10299211111;10499211111;10240;10228
295;11736662000;10299211111;10499211111;10240;10228
297;11736668000;10340822222;10540822222;10240;10228
298;11736913000;10340822222;10540822222;10240;10228
299;11737105000;10340822222;10540822222;10240;10228
300;11737294000;10340822222;10540822222;10240;10228
301;11737303000;10340822222;10540822222;10240;10228
302;11737476000;10340822222;10540822222;10240;10228
304;11737729000;10340822222;10540822222;10240;10228
306;11737750000;10340822222;10540822222;10240;10228
303;11737894000;10340822222;10540822222;10240;10228
305;11737916000;10340822222;10540822222;10240;10228
307;11737942000;10340822222;10540822222;10240;10228
309;11737962000;10382522222;10582522222;10240;10228
310;11738151000;10382522222;10582522222;10240;10228
311;11738163000;10382522222;10582522222;10240;10228
312;11738297000;10382522222;10582522222;10240;10228
313;11738530000;10382522222;10582522222;10240;10228
315;11738541000;10382522222;10582522222;10240;10228
316;11738719000;10382522222;10582522222;10240;10228
317;11738730000;10382522222;10582522222;10240;10228
318;11738922000;10382522222;10582522222;10240;10228
319;11738933000;10424200000;10624200000;10240;10228
320;11854695000;10424200000;10624200000;10240;10228
321;11854904000;10424200000;10624200000;10240;10228
322;11855498000;10424200000;10624200000;10240;10228
323;11855740000;10424200000;10624200000;10240;10228
324;11856124000;10424200000;10624200000;10240;10228
325;11856311000;10424200000;10624200000;10240;10228
326;11856318000;10424200000;10624200000;10240;10228
327;11856475000;10424200000;10624200000;10240;10228
328;11856733000;10424200000;10624200000;10240;10228
331;11856747000;10465844444;10665844444;10240;10228
329;11856772000;10424200000;10624200000;10240;10228
332;11856939000;10465844444;10665844444;10240;10228
333;11856960000;10465844444;10665844444;10240;10228
330;11857017000;10465844444;10665844444;10240;10228
334;11857122000;10465844444;10665844444;10240;10228
335;11857329000;10465844444;10665844444;10240;10228
336;11857335000;10465844444;10665844444;10240;10228
337;11857499000;10465844444;10665844444;10240;10228
338;11857505000;10465844444;10665844444;10240;10228
339;11857749000;10465844444;10665844444;10240;10228
340;11857770000;10465844444;10665844444;10240;10228
341;11857937000;10507511111;10707511111;10240;10228
342;11857945000;10507511111;10707511111;10240;10228
343;11858163000;10507511111;10707511111;10240;10228
344;11858347000;10507511111;10707511111;10240;10228
345;11858353000;10507511111;10707511111;10240;10228
347;11858481000;10507511111;10707511111;10240;10228
349;11858509000;10507511111;10707511111;10240;10228
346;11858554000;10507511111;10707511111;10240;10228
348;11858576000;10507511111;10707511111;10240;10228
351;11858766000;10507511111;10707511111;10240;10228
352;11858828000;10549200000;10749200000;10240;10228
353;11858968000;10549200000;10749200000;10240;10228
354;11858975000;10549200000;10749200000;10240;10228
355;11859150000;10549200000;10749200000;10240;10228
