seqnum;now;rtptime;deadline;packet_len;payload_len
1;6850220000;6559277777;6759277777;10240;10228
2;6850395000;6559277777;6759277777;10240;10228
0;6850531000;6559277777;6759277777;10240;10228
3;6850572000;6559277777;6759277777;10240;10228
6;6850576000;6559277777;6759277777;10240;10228
4;6850721000;6559277777;6759277777;10240;10228
7;6850741000;6559277777;6759277777;10240;10228
9;6970741000;6559277777;6759277777;10240;10228
10;6970878000;6559277777;6759277777;10240;10228
11;6970899000;6590944444;6790944444;10240;10228
8;6971038000;6559277777;6759277777;10240;10228
12;6971062000;6590944444;6790944444;10240;10228
14;6971285000;6590944444;6790944444;10240;10228
15;6971325000;6590944444;6790944444;10240;10228
13;6971344000;6590944444;6790944444;10240;10228
18;6971494000;6590944444;6790944444;10240;10228
16;6971621000;6590944444;6790944444;10240;10228
17;6971632000;6590944444;6790944444;10240;10228
19;6971889000;6590944444;6790944444;10240;10228
20;7091232000;6590944444;6790944444;10240;10228
21;7091428000;6590944444;6790944444;10240;10228
22;7091453000;6632622222;6832622222;10240;10228
23;7091634000;6632622222;6832622222;10240;10228
27;7091850000;6632622222;6832622222;10240;10228
25;7092082000;6632622222;6832622222;10240;10228
28;7092254000;6632622222;6832622222;10240;10228
31;7092453000;6632622222;6832622222;10240;10228
29;7092626000;6632622222;6832622222;10240;10228
30;7092636000;6632622222;6832622222;10240;10228
33;7100299000;6674266666;6874266666;10240;10228
34;7100324000;6674266666;6874266666;10240;10228
36;7212120000;6674266666;6874266666;10240;10228
35;7212453000;6674266666;6874266666;10240;10228
38;7212462000;6674266666;6874266666;10240;10228
40;7212763000;6674266666;6874266666;10240;10228
41;7212940000;6674266666;6874266666;10240;10228
43;7212972000;6674266666;6874266666;10240;10228
39;7213051000;6674266666;6874266666;10240;10228
44;7213137000;6715911111;6915911111;10240;10228
42;7213286000;6674266666;6874266666;10240;10228
50;7213297000;6715911111;6915911111;10240;10228
51;7213308000;6715911111;6915911111;10240;10228
45;7213314000;6715911111;6915911111;10240;10228
46;7213319000;6715911111;6915911111;10240;10228
47;7213534000;6715911111;6915911111;10240;10228
48;7213554000;6715911111;6915911111;10240;10228
49;7213734000;6715911111;6915911111;10240;10228
52;7221331000;6715911111;6915911111;10240;10228
53;7221352000;6715911111;6915911111;10240;10228
54;7332536000;6715911111;6915911111;10240;10228
55;7332932000;6757555555;6957555555;10240;10228
57;7333148000;6757555555;6957555555;10240;10228
59;7333354000;6757555555;6957555555;10240;10228
56;7333491000;6757555555;6957555555;10240;10228
58;7333502000;6757555555;6957555555;10240;10228
60;7333506000;6757555555;6957555555;10240;10228
61;7333762000;6757555555;6957555555;10240;10228
63;7333783000;6757555555;6957555555;10240;10228
64;7333791000;6757555555;6957555555;10240;10228
69;7333935000;6799211111;6999211111;10240;10228
70;7333958000;6799211111;6999211111;10240;10228
66;7334144000;6799211111;6999211111;10240;10228
67;7334156000;6799211111;6999211111;10240;10228
71;7334160000;6799211111;6999211111;10240;10228
