seqnum;now;rtptime;deadline;packet_len;payload_len
1;5210395000;4919544444;5119544444;10240;10228
2;5210539000;4919544444;5119544444;10240;10228
3;5210669000;4919544444;5119544444;10240;10228
4;5210680000;4919544444;5119544444;10240;10228
5;5210756000;4919544444;5119544444;10240;10228
7;5210908000;4919544444;5119544444;10240;10228
9;5330920000;4919544444;5119544444;10240;10228
10;5331074000;4919544444;5119544444;10240;10228
8;5331221000;4919544444;5119544444;10240;10228
11;5331258000;4951266666;5151266666;10240;10228
12;5331620000;4951266666;5151266666;10240;10228
15;5331642000;4951266666;5151266666;10240;10228
16;5331787000;4951266666;5151266666;10240;10228
14;5331927000;4951266666;5151266666;10240;10228
17;5331937000;4951266666;5151266666;10240;10228
19;5451410000;4951266666;5151266666;10240;10228
21;5451586000;4951266666;5151266666;10240;10228
20;5451743000;4951266666;5151266666;10240;10228
22;5451771000;4992944444;5192944444;10240;10228
23;5452000000;4992944444;5192944444;10240;10228
25;5452201000;4992944444;5192944444;10240;10228
26;5452235000;4992944444;5192944444;10240;10228
24;5452396000;4992944444;5192944444;10240;10228
27;5452405000;4992944444;5192944444;10240;10228
28;5452415000;4992944444;5192944444;10240;10228
30;5571860000;4992944444;5192944444;10240;10228
31;5572046000;4992944444;5192944444;10240;10228
32;5572058000;4992944444;5192944444;10240;10228
34;5572251000;5034566666;5234566666;10240;10228
33;5572365000;5034566666;5234566666;10240;10228
35;5572418000;5034566666;5234566666;10240;10228
36;5572674000;5034566666;5234566666;10240;10228
38;5572876000;5034566666;5234566666;10240;10228
37;5573068000;5034566666;5234566666;10240;10228
41;5573087000;5034566666;5234566666;10240;10228
39;5573285000;5034566666;5234566666;10240;10228
42;5573295000;5034566666;5234566666;10240;10228
40;5573314000;5034566666;5234566666;10240;10228
43;5573321000;5034566666;5234566666;10240;10228
46;5692472000;5076244444;5276244444;10240;10228
44;5692661000;5076244444;5276244444;10240;10228
47;5692672000;5076244444;5276244444;10240;10228
48;5692892000;5076244444;5276244444;10240;10228
49;5692915000;5076244444;5276244444;10240;10228
50;5693075000;5076244444;5276244444;10240;10228
51;5693089000;5076244444;5276244444;10240;10228
52;5693109000;5076244444;5276244444;10240;10228
54;5693286000;5076244444;5276244444;10240;10228
56;5693487000;5117877777;5317877777;10240;10228
53;5693603000;5076244444;5276244444;10240;10228
58;5693738000;5117877777;5317877777;10240;10228
55;5693922000;5117877777;5317877777;10240;10228
57;5693932000;5117877777;5317877777;10240;10228
59;5693937000;5117877777;5317877777;10240;10228
60;5812956000;5117877777;5317877777;10240;10228
63;5813171000;5117877777;5317877777;10240;10228
61;5813308000;5117877777;5317877777;10240;10228
64;5813319000;5117877777;5317877777;10240;10228
65;5813338000;5117877777;5317877777;10240;10228
66;5813645000;5159522222;5359522222;10240;10228
69;5813668000;5159522222;5359522222;10240;10228
70;5813800000;5159522222;5359522222;10240;10228
72;5813985000;5159522222;5359522222;10240;10228
71;5814125000;5159522222;5359522222;10240;10228
74;5814153000;5159522222;5359522222;10240;10228
73;5814381000;5159522222;5359522222;10240;10228
76;5814392000;5159522222;5359522222;10240;10228
77;5933374000;5201322222;5401322222;10240;10228
79;5933612000;5201322222;5401322222;10240;10228
80;5933815000;5201322222;5401322222;10240;10228
81;5933840000;5201322222;5401322222;10240;10228
78;5933922000;5201322222;5401322222;10240;10228
82;5934025000;5201322222;5401322222;10240;10228
83;5934218000;5201322222;5401322222;10240;10228
84;5934243000;5201322222;5401322222;10240;10228
85;5934442000;5201322222;5401322222;10240;10228
86;5934458000;5201322222;5401322222;10240;10228
87;5934468000;5201322222;5401322222;10240;10228
88;5934613000;5242888888;5442888888;10240;10228
89;5934624000;5242888888;5442888888;10240;10228
90;5934724000;5242888888;5442888888;10240;10228
91;5934803000;5242888888;5442888888;10240;10228
92;5935021000;5242888888;5442888888;10240;10228
94;5935043000;5242888888;5442888888;10240;10228
93;5935267000;5242888888;5442888888;10240;10228
95;6053848000;5242888888;5442888888;10240;10228
96;6054028000;5242888888;5442888888;10240;10228
98;6054231000;5242888888;5442888888;10240;10228
97;6054319000;5242888888;5442888888;10240;10228
99;6054381000;5284522222;5484522222;10240;10228
100;6054637000;5284522222;5484522222;10240;10228
101;6054648000;5284522222;5484522222;10240;10228
