seqnum;now;rtptime;deadline;packet_len;payload_len
1;9753312000;9462877777;9662877777;10240;10228
2;9753463000;9462877777;9662877777;10240;10228
0;9753662000;9462877777;9662877777;10240;10228
3;9753700000;9462877777;9662877777;10240;10228
5;9753705000;9462877777;9662877777;10240;10228
6;9753711000;9462877777;9662877777;10240;10228
4;9753831000;9462877777;9662877777;10240;10228
7;9753842000;9462877777;9662877777;10240;10228
8;9873828000;9462877777;9662877777;10240;10228
11;9874003000;9494033333;9694033333;10240;10228
12;9874196000;9494033333;9694033333;10240;10228
13;9874219000;9494033333;9694033333;10240;10228
16;9874388000;9494033333;9694033333;10240;10228
14;9874463000;9494033333;9694033333;10240;10228
15;9874485000;9494033333;9694033333;10240;10228
18;9874605000;9494033333;9694033333;10240;10228
19;9874619000;9494033333;9694033333;10240;10228
17;9874711000;9494033333;9694033333;10240;10228
20;9884556000;9494033333;9694033333;10240;10228
22;9994453000;9535733333;9735733333;10240;10228
24;9994619000;9535733333;9735733333;10240;10228
23;9994773000;9535733333;9735733333;10240;10228
25;9994855000;9535733333;9735733333;10240;10228
26;9994877000;9535733333;9735733333;10240;10228
27;9995048000;9535733333;9735733333;10240;10228
28;9995071000;9535733333;9735733333;10240;10228
30;9995193000;9535733333;9735733333;10240;10228
32;9995210000;9535733333;9735733333;10240;10228
29;9995221000;9535733333;9735733333;10240;10228
31;9995244000;9535733333;9735733333;10240;10228
33;9995443000;9577366666;9777366666;10240;10228
35;9995628000;9577366666;9777366666;10240;10228
36;10005577000;9577366666;9777366666;10240;10228
38;10115060000;9577366666;9777366666;10240;10228
39;10115263000;9577366666;9777366666;10240;10228
41;10115278000;9577366666;9777366666;10240;10228
37;10115385000;9577366666;9777366666;10240;10228
40;10115406000;9577366666;9777366666;10240;10228
42;10115466000;9577366666;9777366666;10240;10228
43;10115681000;9577366666;9777366666;10240;10228
44;10115704000;9619022222;9819022222;10240;10228
45;10115881000;9619022222;9819022222;10240;10228
46;10115906000;9619022222;9819022222;10240;10228
47;10116007000;9619022222;9819022222;10240;10228
48;10116044000;9619022222;9819022222;10240;10228
49;10116054000;9619022222;9819022222;10240;10228
50;10235505000;9619022222;9819022222;10240;10228
53;10235707000;9619022222;9819022222;10240;10228
54;10235734000;9619022222;9819022222;10240;10228
51;10235802000;9619022222;9819022222;10240;10228
56;10235912000;9660655555;9860655555;10240;10228
52;10236095000;9619022222;9819022222;10240;10228
55;10236107000;9660655555;9860655555;10240;10228
57;10236111000;9660655555;9860655555;10240;10228
60;10236120000;9660655555;9860655555;10240;10228
61;10236287000;9660655555;9860655555;10240;10228
62;10236310000;9660655555;9860655555;10240;10228
58;10236319000;9660655555;9860655555;10240;10228
59;10236325000;9660655555;9860655555;10240;10228
63;10236491000;9660655555;9860655555;10240;10228
64;10236738000;9660655555;9860655555;10240;10228
65;10236764000;9660655555;9860655555;10240;10228
66;10236772000;9702311111;9902311111;10240;10228
68;10236939000;9702311111;9902311111;10240;10228
69;10236973000;9702311111;9902311111;10240;10228
67;10237019000;9702311111;9902311111;10240;10228
70;10355984000;9702311111;9902311111;10240;10228
71;10356174000;9702311111;9902311111;10240;10228
76;10356353000;9702311111;9902311111;10240;10228
72;10356524000;9702311111;9902311111;10240;10228
73;10356545000;9702311111;9902311111;10240;10228
77;10356550000;9744011111;9944011111;10240;10228
78;10356562000;9744011111;9944011111;10240;10228
75;10356743000;9702311111;9902311111;10240;10228
81;10356764000;9744011111;9944011111;10240;10228
82;10356775000;9744011111;9944011111;10240;10228
83;10357001000;9744011111;9944011111;10240;10228
79;10357014000;9744011111;9944011111;10240;10228
80;10357031000;9744011111;9944011111;10240;10228
84;10357183000;9744011111;9944011111;10240;10228
85;10357208000;9744011111;9944011111;10240;10228
86;10357355000;9744011111;9944011111;10240;10228
87;10357374000;9744011111;9944011111;10240;10228
90;10357546000;9785655555;9985655555;10240;10228
91;10357600000;9785655555;9985655555;10240;10228
94;10357630000;9785655555;9985655555;10240;10228
92;10357762000;9785655555;9985655555;10240;10228
97;10357889000;9785655555;9985655555;10240;10228
98;10357898000;9785655555;9985655555;10240;10228
101;10357906000;9827344444;10027344444;10240;10228
93;10357991000;9785655555;9985655555;10240;10228
95;10357998000;9785655555;9985655555;10240;10228
96;10358146000;9785655555;9985655555;10240;10228
99;10358151000;9827344444;10027344444;10240;10228
100;10358369000;9827344444;10027344444;10240;10228
102;10476438000;9827344444;10027344444;10240;10228
103;10476680000;9827344444;10027344444;10240;10228
104;10476884000;9827344444;10027344444;10240;10228
107;10476909000;9827344444;10027344444;10240;10228
108;10477092000;9827344444;10027344444;10240;10228
105;10477128000;9827344444;10027344444;10240;10228
106;10477141000;9827344444;10027344444;10240;10228
110;10477285000;9868933333;10068933333;10240;10228
111;10477319000;9868933333;10068933333;10240;10228
109;10477341000;9827344444;10027344444;10240;10228
112;10477474000;9868933333;10068933333;10240;10228
113;10477490000;9868933333;10068933333;10240;10228
116;10477680000;9868933333;10068933333;10240;10228
114;10477695000;9868933333;10068933333;10240;10228
117;10477705000;9868933333;10068933333;10240;10228
118;10477873000;9868933333;10068933333;10240;10228
119;10478097000;9868933333;10068933333;10240;10228
120;10478120000;9868933333;10068933333;10240;10228
121;10478311000;9910644444;10110644444;10240;10228
122;10478324000;9910644444;10110644444;10240;10228
123;10478480000;9910644444;10110644444;10240;10228
124;10478497000;9910644444;10110644444;10240;10228
128;10478591000;9910644444;10110644444;10240;10228
131;10478627000;9910644444;10110644444;10240;10228
125;10478694000;9910644444;10110644444;10240;10228
132;10478837000;9952322222;10152322222;10240;10228
135;10478860000;9952322222;10152322222;10240;10228
126;10478952000;9910644444;10110644444;10240;10228
127;10478959000;9910644444;10110644444;10240;10228
129;10479121000;9910644444;10110644444;10240;10228
130;10479137000;9910644444;10110644444;10240;10228
133;10479326000;9952322222;10152322222;10240;10228
134;10479330000;9952322222;10152322222;10240;10228
136;10479493000;9952322222;10152322222;10240;10228
137;10596869000;9952322222;10152322222;10240;10228
139;10597322000;9952322222;10152322222;10240;10228
141;10597532000;9952322222;10152322222;10240;10228
144;10597559000;9993955555;10193955555;10240;10228
140;10597727000;9952322222;10152322222;10240;10228
142;10597746000;9952322222;10152322222;10240;10228
143;10597959000;9993955555;10193955555;10240;10228
147;10597968000;9993955555;10193955555;10240;10228
150;10598138000;9993955555;10193955555;10240;10228
152;10598338000;9993955555;10193955555;10240;10228
153;10598378000;9993955555;10193955555;10240;10228
149;10598427000;9993955555;10193955555;10240;10228
151;10598434000;9993955555;10193955555;10240;10228
155;10598504000;10035655555;10235655555;10240;10228
156;10598741000;10035655555;10235655555;10240;10228
157;10598767000;10035655555;10235655555;10240;10228
158;10598989000;10035655555;10235655555;10240;10228
159;10599110000;10035655555;10235655555;10240;10228
160;10599119000;10035655555;10235655555;10240;10228
162;10599340000;10035655555;10235655555;10240;10228
163;10599362000;10035655555;10235655555;10240;10228
161;10599435000;10035655555;10235655555;10240;10228
164;10599445000;10035655555;10235655555;10240;10228
165;10599520000;10077311111;10277311111;10240;10228
168;10599672000;10077311111;10277311111;10240;10228
171;10599698000;10077311111;10277311111;10240;10228
166;10599733000;10077311111;10277311111;10240;10228
167;10599752000;10077311111;10277311111;10240;10228
169;10599931000;10077311111;10277311111;10240;10228
170;10599948000;10077311111;10277311111;10240;10228
172;10600131000;10077311111;10277311111;10240;10228
173;10717389000;10077311111;10277311111;10240;10228
174;10717776000;10077311111;10277311111;10240;10228
175;10717952000;10077311111;10277311111;10240;10228
176;10717975000;10118966666;10318966666;10240;10228
178;10718158000;10118966666;10318966666;10240;10228
179;10718190000;10118966666;10318966666;10240;10228
177;10718279000;10118966666;10318966666;10240;10228
182;10718363000;10118966666;10318966666;10240;10228
180;10718526000;10118966666;10318966666;10240;10228
183;10718544000;10118966666;10318966666;10240;10228
184;10718791000;10118966666;10318966666;10240;10228
185;10718813000;10118966666;10318966666;10240;10228
186;10718833000;10118966666;10318966666;10240;10228
187;10718952000;10160633333;10360633333;10240;10228
189;10718975000;10160633333;10360633333;10240;10228
188;10719198000;10160633333;10360633333;10240;10228
190;10719208000;10160633333;10360633333;10240;10228
191;10719226000;10160633333;10360633333;10240;10228
192;10719378000;10160633333;10360633333;10240;10228
193;10719577000;10160633333;10360633333;10240;10228
194;10719609000;10160633333;10360633333;10240;10228
195;10719796000;10160633333;10360633333;10240;10228
196;10719826000;10160633333;10360633333;10240;10228
197;10719996000;10160633333;10360633333;10240;10228
198;10720018000;10202311111;10402311111;10240;10228
200;10720149000;10202311111;10402311111;10240;10228
199;10720203000;10202311111;10402311111;10240;10228
201;10720386000;10202311111;10402311111;10240;10228
203;10720402000;10202311111;10402311111;10240;10228
202;10720409000;10202311111;10402311111;10240;10228
204;10720630000;10202311111;10402311111;10240;10228
206;10720652000;10202311111;10402311111;10240;10228
205;10720666000;10202311111;10402311111;10240;10228
207;10720738000;10202311111;10402311111;10240;10228
208;10720856000;10202311111;10402311111;10240;10228
209;10720877000;10244022222;10444022222;10240;10228
210;10721027000;10244022222;10444022222;10240;10228
211;10837851000;10244022222;10444022222;10240;10228
212;10838211000;10244022222;10444022222;10240;10228
213;10838397000;10244022222;10444022222;10240;10228
214;10838611000;10244022222;10444022222;10240;10228
215;10838635000;10244022222;10444022222;10240;10228
217;10838822000;10244022222;10444022222;10240;10228
218;10838852000;10244022222;10444022222;10240;10228
216;10838923000;10244022222;10444022222;10240;10228
219;10838935000;10244022222;10444022222;10240;10228
220;10839052000;10285677777;10485677777;10240;10228
