seqnum;now;rtptime;deadline;packet_len;payload_len
1;6054957000;5763477777;5963477777;10240;10228
2;6055150000;5763477777;5963477777;10240;10228
5;6055159000;5763477777;5963477777;10240;10228
3;6055266000;5763477777;5963477777;10240;10228
4;6055274000;5763477777;5963477777;10240;10228
7;6055488000;5763477777;5963477777;10240;10228
8;6175473000;5763477777;5963477777;10240;10228
10;6175638000;5763477777;5963477777;10240;10228
11;6175658000;5795422222;5995422222;10240;10228
9;6175809000;5763477777;5963477777;10240;10228
12;6175831000;5795422222;5995422222;10240;10228
14;6176082000;5795422222;5995422222;10240;10228
15;6176105000;5795422222;5995422222;10240;10228
13;6176113000;5795422222;5995422222;10240;10228
16;6176127000;5795422222;5995422222;10240;10228
17;6295946000;5795422222;5995422222;10240;10228
19;6296089000;5795422222;5995422222;10240;10228
21;6296112000;5795422222;5995422222;10240;10228
18;6296221000;5795422222;5995422222;10240;10228
22;6296327000;5837144444;6037144444;10240;10228
23;6296346000;5837144444;6037144444;10240;10228
20;6296459000;5795422222;5995422222;10240;10228
24;6296478000;5837144444;6037144444;10240;10228
27;6296751000;5837144444;6037144444;10240;10228
25;6296859000;5837144444;6037144444;10240;10228
26;6296874000;5837144444;6037144444;10240;10228
28;6416400000;5837144444;6037144444;10240;10228
29;6416617000;5837144444;6037144444;10240;10228
31;6416811000;5837144444;6037144444;10240;10228
33;6416836000;5878755555;6078755555;10240;10228
30;6416919000;5837144444;6037144444;10240;10228
32;6416931000;5837144444;6037144444;10240;10228
34;6417039000;5878755555;6078755555;10240;10228
35;6417225000;5878755555;6078755555;10240;10228
36;6417246000;5878755555;6078755555;10240;10228
39;6417421000;5878755555;6078755555;10240;10228
40;6417444000;5878755555;6078755555;10240;10228
37;6417568000;5878755555;6078755555;10240;10228
38;6417587000;5878755555;6078755555;10240;10228
41;6417669000;5878755555;6078755555;10240;10228
42;6537098000;5878755555;6078755555;10240;10228
43;6537293000;5878755555;6078755555;10240;10228
44;6537316000;5920444444;6120444444;10240;10228
46;6537520000;5920444444;6120444444;10240;10228
47;6537546000;5920444444;6120444444;10240;10228
45;6537567000;5920444444;6120444444;10240;10228
49;6537574000;5920444444;6120444444;10240;10228
48;6537693000;5920444444;6120444444;10240;10228
50;6537898000;5920444444;6120444444;10240;10228
54;6537920000;5920444444;6120444444;10240;10228
56;6538105000;5962055555;6162055555;10240;10228
57;6538129000;5962055555;6162055555;10240;10228
52;6538211000;5920444444;6120444444;10240;10228
58;6538306000;5962055555;6162055555;10240;10228
59;6538319000;5962055555;6162055555;10240;10228
55;6538430000;5962055555;6162055555;10240;10228
60;6538495000;5962055555;6162055555;10240;10228
61;6544090000;5962055555;6162055555;10240;10228
62;6544299000;5962055555;6162055555;10240;10228
63;6657767000;5962055555;6162055555;10240;10228
64;6657969000;5962055555;6162055555;10240;10228
65;6657993000;5962055555;6162055555;10240;10228
66;6658176000;6003711111;6203711111;10240;10228
68;6658288000;6003711111;6203711111;10240;10228
67;6658412000;6003711111;6203711111;10240;10228
69;6658422000;6003711111;6203711111;10240;10228
74;6658568000;6003711111;6203711111;10240;10228
76;6658593000;6003711111;6203711111;10240;10228
70;6658602000;6003711111;6203711111;10240;10228
71;6658606000;6003711111;6203711111;10240;10228
72;6658806000;6003711111;6203711111;10240;10228
73;6658815000;6003711111;6203711111;10240;10228
82;6658838000;6045422222;6245422222;10240;10228
75;6658981000;6003711111;6203711111;10240;10228
77;6659196000;6045422222;6245422222;10240;10228
78;6659216000;6045422222;6245422222;10240;10228
79;6659393000;6045422222;6245422222;10240;10228
80;6659404000;6045422222;6245422222;10240;10228
81;6659638000;6045422222;6245422222;10240;10228
83;6659658000;6045422222;6245422222;10240;10228
85;6659806000;6045422222;6245422222;10240;10228
86;6660010000;6045422222;6245422222;10240;10228
87;6660030000;6045422222;6245422222;10240;10228
88;6660222000;6087133333;6287133333;10240;10228
89;6664538000;6087133333;6287133333;10240;10228
90;6664764000;6087133333;6287133333;10240;10228
91;6778265000;6087133333;6287133333;10240;10228
92;6778453000;6087133333;6287133333;10240;10228
93;6778664000;6087133333;6287133333;10240;10228
95;6778861000;6087133333;6287133333;10240;10228
96;6779055000;6087133333;6287133333;10240;10228
98;6779085000;6087133333;6287133333;10240;10228
94;6779185000;6087133333;6287133333;10240;10228
99;6779292000;6128744444;6328744444;10240;10228
100;6779315000;6128744444;6328744444;10240;10228
97;6779403000;6087133333;6287133333;10240;10228
103;6779414000;6128744444;6328744444;10240;10228
101;6779434000;6128744444;6328744444;10240;10228
102;6779706000;6128744444;6328744444;10240;10228
104;6779716000;6128744444;6328744444;10240;10228
105;6779722000;6128744444;6328744444;10240;10228
106;6779886000;6128744444;6328744444;10240;10228
107;6779907000;6128744444;6328744444;10240;10228
108;6779995000;6128744444;6328744444;10240;10228
109;6780109000;6128744444;6328744444;10240;10228
110;6780140000;6170366666;6370366666;10240;10228
111;6780259000;6170366666;6370366666;10240;10228
112;6780278000;6170366666;6370366666;10240;10228
114;6780433000;6170366666;6370366666;10240;10228
115;6780669000;6170366666;6370366666;10240;10228
118;6780690000;6170366666;6370366666;10240;10228
119;6780900000;6170366666;6370366666;10240;10228
120;6784862000;6170366666;6370366666;10240;10228
121;6785199000;6212055555;6412055555;10240;10228
122;6898675000;6212055555;6412055555;10240;10228
123;6898907000;6212055555;6412055555;10240;10228
124;6899140000;6212055555;6412055555;10240;10228
125;6899333000;6212055555;6412055555;10240;10228
126;6899669000;6212055555;6412055555;10240;10228
130;6899685000;6212055555;6412055555;10240;10228
129;6899919000;6212055555;6412055555;10240;10228
133;6899925000;6253722222;6453722222;10240;10228
134;6900107000;6253722222;6453722222;10240;10228
135;6900114000;6253722222;6453722222;10240;10228
132;6900133000;6253722222;6453722222;10240;10228
136;6900297000;6253722222;6453722222;10240;10228
138;6900476000;6253722222;6453722222;10240;10228
137;6900677000;6253722222;6453722222;10240;10228
139;6900752000;6253722222;6453722222;10240;10228
141;6900774000;6253722222;6453722222;10240;10228
142;6900792000;6253722222;6453722222;10240;10228
140;6900933000;6253722222;6453722222;10240;10228
144;6900980000;6295366666;6495366666;10240;10228
145;6901134000;6295366666;6495366666;10240;10228
146;6901140000;6295366666;6495366666;10240;10228
147;6901332000;6295366666;6495366666;10240;10228
148;6901338000;6295366666;6495366666;10240;10228
149;6901509000;6295366666;6495366666;10240;10228
150;6901733000;6295366666;6495366666;10240;10228
151;6901755000;6295366666;6495366666;10240;10228
152;6905312000;6295366666;6495366666;10240;10228
153;6905480000;6295366666;6495366666;10240;10228
