seqnum;now;rtptime;deadline
1;9803783000;9462877777;9662877777
2;9803788000;9462877777;9662877777
3;9803790000;9462877777;9662877777
4;9803793000;9462877777;9662877777
5;9803794000;9462877777;9662877777
6;9803797000;9462877777;9662877777
7;9803800000;9462877777;9662877777
8;9873856000;9462877777;9662877777
11;9874645000;9494033333;9694033333
12;9874649000;9494033333;9694033333
13;9874650000;9494033333;9694033333
16;9874651000;9494033333;9694033333
18;9874652000;9494033333;9694033333
19;9874653000;9494033333;9694033333
20;9884579000;9494033333;9694033333
22;9994627000;9535733333;9735733333
24;9994651000;9535733333;9735733333
25;9994876000;9535733333;9735733333
26;9994884000;9535733333;9735733333
27;9995070000;9535733333;9735733333
28;9995077000;9535733333;9735733333
30;9995222000;9535733333;9735733333
32;9995248000;9535733333;9735733333
33;9995458000;9577366666;9777366666
35;9995710000;9577366666;9777366666
36;10005599000;9577366666;9777366666
38;10115109000;9577366666;9777366666
39;10115274000;9577366666;9777366666
41;10115375000;9577366666;9777366666
42;10115480000;9577366666;9777366666
43;10115714000;9577366666;9777366666
44;10115729000;9619022222;9819022222
45;10115903000;9619022222;9819022222
46;10115914000;9619022222;9819022222
47;10116040000;9619022222;9819022222
48;10116052000;9619022222;9819022222
49;10116071000;9619022222;9819022222
50;10235519000;9619022222;9819022222
53;10235758000;9619022222;9819022222
54;10235772000;9619022222;9819022222
56;10235978000;9660655555;9860655555
57;10236136000;9660655555;9860655555
60;10236216000;9660655555;9860655555
61;10236305000;9660655555;9860655555
62;10236317000;9660655555;9860655555
63;10236504000;9660655555;9860655555
64;10236751000;9660655555;9860655555
65;10236813000;9660655555;9860655555
66;10236817000;9702311111;9902311111
68;10237001000;9702311111;9902311111
69;10237005000;9702311111;9902311111
70;10356007000;9702311111;9902311111
71;10356187000;9702311111;9902311111
76;10356410000;9702311111;9902311111
77;10356563000;9744011111;9944011111
78;10356581000;9744011111;9944011111
81;10356782000;9744011111;9944011111
82;10356785000;9744011111;9944011111
83;10357013000;9744011111;9944011111
84;10357205000;9744011111;9944011111
85;10357214000;9744011111;9944011111
86;10357362000;9744011111;9944011111
87;10357391000;9744011111;9944011111
90;10357622000;9785655555;9985655555
91;10357625000;9785655555;9985655555
94;10357643000;9785655555;9985655555
97;10357903000;9785655555;9985655555
98;10357915000;9785655555;9985655555
101;10357934000;9827344444;10027344444
102;10476451000;9827344444;10027344444
103;10476702000;9827344444;10027344444
104;10476906000;9827344444;10027344444
107;10476944000;9827344444;10027344444
108;10477115000;9827344444;10027344444
110;10477355000;9868933333;10068933333
111;10477359000;9868933333;10068933333
112;10477488000;9868933333;10068933333
113;10477497000;9868933333;10068933333
116;10477699000;9868933333;10068933333
117;10477710000;9868933333;10068933333
118;10477880000;9868933333;10068933333
119;10478119000;9868933333;10068933333
