seqnum;now;rtptime;deadline;packet_len;payload_len
1;7111057000;6820233333;7020233333;10240;10228
2;7111209000;6820233333;7020233333;10240;10228
5;7111228000;6820233333;7020233333;10240;10228
0;7111329000;6820233333;7020233333;10240;10228
3;7111368000;6820233333;7020233333;10240;10228
6;7111387000;6820233333;7020233333;10240;10228
4;7111575000;6820233333;7020233333;10240;10228
7;7111594000;6820233333;7020233333;10240;10228
9;7231588000;6820233333;7020233333;10240;10228
10;7231744000;6820233333;7020233333;10240;10228
11;7231765000;6851788888;7051788888;10240;10228
8;7231842000;6820233333;7020233333;10240;10228
12;7231920000;6851788888;7051788888;10240;10228
13;7232092000;6851788888;7051788888;10240;10228
16;7232102000;6851788888;7051788888;10240;10228
14;7232109000;6851788888;7051788888;10240;10228
15;7232123000;6851788888;7051788888;10240;10228
17;7232321000;6851788888;7051788888;10240;10228
18;7232345000;6851788888;7051788888;10240;10228
19;7238846000;6851788888;7051788888;10240;10228
20;7238868000;6851788888;7051788888;10240;10228
21;7351981000;6851788888;7051788888;10240;10228
23;7352100000;6893477777;7093477777;10240;10228
22;7352343000;6893477777;7093477777;10240;10228
24;7352351000;6893477777;7093477777;10240;10228
25;7352370000;6893477777;7093477777;10240;10228
26;7352544000;6893477777;7093477777;10240;10228
27;7352568000;6893477777;7093477777;10240;10228
28;7352755000;6893477777;7093477777;10240;10228
30;7352872000;6893477777;7093477777;10240;10228
33;7352910000;6935088888;7135088888;10240;10228
29;7352940000;6893477777;7093477777;10240;10228
31;7352959000;6893477777;7093477777;10240;10228
34;7353150000;6935088888;7135088888;10240;10228
35;7353168000;6935088888;7135088888;10240;10228
32;7353186000;6893477777;7093477777;10240;10228
36;7353193000;6935088888;7135088888;10240;10228
37;7353324000;6935088888;7135088888;10240;10228
38;7353345000;6935088888;7135088888;10240;10228
40;7359814000;6935088888;7135088888;10240;10228
41;7360066000;6935088888;7135088888;10240;10228
42;7360080000;6935088888;7135088888;10240;10228
43;7360087000;6935088888;7135088888;10240;10228
44;7472556000;6976755555;7176755555;10240;10228
46;7472757000;6976755555;7176755555;10240;10228
47;7472794000;6976755555;7176755555;10240;10228
45;7472936000;6976755555;7176755555;10240;10228
48;7472946000;6976755555;7176755555;10240;10228
49;7473160000;6976755555;7176755555;10240;10228
50;7473184000;6976755555;7176755555;10240;10228
51;7473364000;6976755555;7176755555;10240;10228
52;7473379000;6976755555;7176755555;10240;10228
53;7473544000;6976755555;7176755555;10240;10228
57;7473686000;7018411111;7218411111;10240;10228
60;7473712000;7018411111;7218411111;10240;10228
54;7473783000;6976755555;7176755555;10240;10228
55;7473804000;7018411111;7218411111;10240;10228
61;7473902000;7018411111;7218411111;10240;10228
64;7473927000;7018411111;7218411111;10240;10228
56;7473946000;7018411111;7218411111;10240;10228
58;7473962000;7018411111;7218411111;10240;10228
59;7474153000;7018411111;7218411111;10240;10228
62;7474174000;7018411111;7218411111;10240;10228
67;7474178000;7060044444;7260044444;10240;10228
68;7474197000;7060044444;7260044444;10240;10228
63;7474393000;7018411111;7218411111;10240;10228
65;7474403000;7018411111;7218411111;10240;10228
69;7474408000;7060044444;7260044444;10240;10228
70;7474419000;7060044444;7260044444;10240;10228
66;7474578000;7060044444;7260044444;10240;10228
71;7474805000;7060044444;7260044444;10240;10228
73;7474830000;7060044444;7260044444;10240;10228
74;7475011000;7060044444;7260044444;10240;10228
76;7480418000;7060044444;7260044444;10240;10228
77;7480622000;7101755555;7301755555;10240;10228
75;7480857000;7060044444;7260044444;10240;10228
78;7480865000;7101755555;7301755555;10240;10228
79;7480883000;7101755555;7301755555;10240;10228
80;7481068000;7101755555;7301755555;10240;10228
81;7481091000;7101755555;7301755555;10240;10228
82;7481312000;7101755555;7301755555;10240;10228
83;7481336000;7101755555;7301755555;10240;10228
84;7481593000;7101755555;7301755555;10240;10228
85;7593021000;7101755555;7301755555;10240;10228
86;7593199000;7101755555;7301755555;10240;10228
89;7593425000;7143477777;7343477777;10240;10228
90;7593453000;7143477777;7343477777;10240;10228
87;7593466000;7101755555;7301755555;10240;10228
91;7593637000;7143477777;7343477777;10240;10228
88;7593662000;7143477777;7343477777;10240;10228
92;7593815000;7143477777;7343477777;10240;10228
93;7594048000;7143477777;7343477777;10240;10228
94;7594062000;7143477777;7343477777;10240;10228
95;7594232000;7143477777;7343477777;10240;10228
97;7594428000;7143477777;7343477777;10240;10228
98;7594454000;7143477777;7343477777;10240;10228
96;7594543000;7143477777;7343477777;10240;10228
103;7594551000;7185044444;7385044444;10240;10228
100;7594613000;7185044444;7385044444;10240;10228
101;7594620000;7185044444;7385044444;10240;10228
104;7594760000;7185044444;7385044444;10240;10228
102;7594808000;7185044444;7385044444;10240;10228
105;7594813000;7185044444;7385044444;10240;10228
106;7594999000;7185044444;7385044444;10240;10228
108;7595145000;7185044444;7385044444;10240;10228
109;7595181000;7185044444;7385044444;10240;10228
107;7595202000;7185044444;7385044444;10240;10228
110;7595218000;7226677777;7426677777;10240;10228
111;7595405000;7226677777;7426677777;10240;10228
113;7595423000;7226677777;7426677777;10240;10228
114;7595443000;7226677777;7426677777;10240;10228
115;7595655000;7226677777;7426677777;10240;10228
116;7595679000;7226677777;7426677777;10240;10228
117;7601199000;7226677777;7426677777;10240;10228
120;7601493000;7226677777;7426677777;10240;10228
121;7601750000;7268400000;7468400000;10240;10228
123;7602058000;7268400000;7468400000;10240;10228
124;7602101000;7268400000;7468400000;10240;10228
125;7602301000;7268400000;7468400000;10240;10228
126;7602321000;7268400000;7468400000;10240;10228
127;7602568000;7268400000;7468400000;10240;10228
128;7713617000;7268400000;7468400000;10240;10228
129;7713792000;7268400000;7468400000;10240;10228
130;7713998000;7268400000;7468400000;10240;10228
131;7714088000;7268400000;7468400000;10240;10228
132;7714342000;7310044444;7510044444;10240;10228
136;7714366000;7310044444;7510044444;10240;10228
137;7714627000;7310044444;7510044444;10240;10228
140;7714850000;7310044444;7510044444;10240;10228
141;7715017000;7310044444;7510044444;10240;10228
143;7715271000;7351722222;7551722222;10240;10228
144;7715297000;7351722222;7551722222;10240;10228
142;7715321000;7310044444;7510044444;10240;10228
147;7715417000;7351722222;7551722222;10240;10228
149;7715438000;7351722222;7551722222;10240;10228
145;7715487000;7351722222;7551722222;10240;10228
146;7715503000;7351722222;7551722222;10240;10228
150;7715617000;7351722222;7551722222;10240;10228
148;7715764000;7351722222;7551722222;10240;10228
152;7715854000;7351722222;7551722222;10240;10228
153;7715880000;7351722222;7551722222;10240;10228
156;7715919000;7393411111;7593411111;10240;10228
151;7716066000;7351722222;7551722222;10240;10228
157;7716085000;7393411111;7593411111;10240;10228
154;7716287000;7393411111;7593411111;10240;10228
158;7716316000;7393411111;7593411111;10240;10228
155;7716324000;7393411111;7593411111;10240;10228
159;7716335000;7393411111;7593411111;10240;10228
160;7716453000;7393411111;7593411111;10240;10228
163;7722175000;7393411111;7593411111;10240;10228
161;7722201000;7393411111;7593411111;10240;10228
164;7722343000;7393411111;7593411111;10240;10228
165;7722362000;7435044444;7635044444;10240;10228
168;7722757000;7435044444;7635044444;10240;10228
166;7722766000;7435044444;7635044444;10240;10228
169;7723071000;7435044444;7635044444;10240;10228
170;7723081000;7435044444;7635044444;10240;10228
171;7723315000;7435044444;7635044444;10240;10228
172;7723338000;7435044444;7635044444;10240;10228
173;7834058000;7435044444;7635044444;10240;10228
174;7834231000;7435044444;7635044444;10240;10228
175;7834445000;7435044444;7635044444;10240;10228
177;7834807000;7476711111;7676711111;10240;10228
178;7835012000;7476711111;7676711111;10240;10228
180;7835037000;7476711111;7676711111;10240;10228
176;7835121000;7476711111;7676711111;10240;10228
181;7835227000;7476711111;7676711111;10240;10228
182;7835419000;7476711111;7676711111;10240;10228
184;7835433000;7476711111;7676711111;10240;10228
183;7835547000;7476711111;7676711111;10240;10228
185;7835600000;7476711111;7676711111;10240;10228
186;7835615000;7476711111;7676711111;10240;10228
187;7835788000;7518388888;7718388888;10240;10228
188;7835799000;7518388888;7718388888;10240;10228
189;7836040000;7518388888;7718388888;10240;10228
190;7836215000;7518388888;7718388888;10240;10228
191;7836226000;7518388888;7718388888;10240;10228
192;7836235000;7518388888;7718388888;10240;10228
194;7836242000;7518388888;7718388888;10240;10228
195;7836445000;7518388888;7718388888;10240;10228
196;7836451000;7518388888;7718388888;10240;10228
193;7836456000;7518388888;7718388888;10240;10228
197;7836477000;7518388888;7718388888;10240;10228
199;7836634000;7560022222;7760022222;10240;10228
201;7836653000;7560022222;7760022222;10240;10228
198;7836748000;7560022222;7760022222;10240;10228
200;7836774000;7560022222;7760022222;10240;10228
203;7836850000;7560022222;7760022222;10240;10228
202;7836993000;7560022222;7760022222;10240;10228
204;7837072000;7560022222;7760022222;10240;10228
205;7837104000;7560022222;7760022222;10240;10228
206;7837219000;7560022222;7760022222;10240;10228
207;7837236000;7560022222;7760022222;10240;10228
209;7842580000;7601711111;7801711111;10240;10228
211;7842793000;7601711111;7801711111;10240;10228
208;7842809000;7560022222;7760022222;10240;10228
212;7843039000;7601711111;7801711111;10240;10228
210;7843059000;7601711111;7801711111;10240;10228
213;7843200000;7601711111;7801711111;10240;10228
214;7843479000;7601711111;7801711111;10240;10228
215;7843491000;7601711111;7801711111;10240;10228
216;7844047000;7601711111;7801711111;10240;10228
