seqnum;now;rtptime;deadline;packet_len;payload_len
1;6313729000;6022788888;6222788888;10240;10228
2;6313927000;6022788888;6222788888;10240;10228
0;6314018000;6022788888;6222788888;10240;10228
3;6314050000;6022788888;6222788888;10240;10228
5;6314060000;6022788888;6222788888;10240;10228
6;6314066000;6022788888;6222788888;10240;10228
4;6314212000;6022788888;6222788888;10240;10228
7;6314465000;6022788888;6222788888;10240;10228
9;6434260000;6022788888;6222788888;10240;10228
10;6434407000;6022788888;6222788888;10240;10228
11;6434421000;6054500000;6254500000;10240;10228
8;6434528000;6022788888;6222788888;10240;10228
12;6434647000;6054500000;6254500000;10240;10228
14;6434677000;6054500000;6254500000;10240;10228
15;6434810000;6054500000;6254500000;10240;10228
13;6434886000;6054500000;6254500000;10240;10228
20;6443077000;6054500000;6254500000;10240;10228
21;6443114000;6054500000;6254500000;10240;10228
25;6554999000;6096222222;6296222222;10240;10228
26;6555149000;6096222222;6296222222;10240;10228
27;6555172000;6096222222;6296222222;10240;10228
28;6555334000;6096222222;6296222222;10240;10228
29;6555432000;6096222222;6296222222;10240;10228
30;6555522000;6096222222;6296222222;10240;10228
31;6555548000;6096222222;6296222222;10240;10228
32;6555693000;6096222222;6296222222;10240;10228
33;6555702000;6137788888;6337788888;10240;10228
34;6555897000;6137788888;6337788888;10240;10228
35;6555907000;6137788888;6337788888;10240;10228
36;6563757000;6137788888;6337788888;10240;10228
37;6564108000;6137788888;6337788888;10240;10228
38;6564129000;6137788888;6337788888;10240;10228
40;6564348000;6137788888;6337788888;10240;10228
41;6564382000;6137788888;6337788888;10240;10228
43;6675364000;6137788888;6337788888;10240;10228
44;6675586000;6179444444;6379444444;10240;10228
42;6675792000;6137788888;6337788888;10240;10228
45;6675801000;6179444444;6379444444;10240;10228
46;6675809000;6179444444;6379444444;10240;10228
47;6675970000;6179444444;6379444444;10240;10228
48;6675994000;6179444444;6379444444;10240;10228
52;6676199000;6179444444;6379444444;10240;10228
49;6676375000;6179444444;6379444444;10240;10228
55;6676386000;6221111111;6421111111;10240;10228
56;6684183000;6221111111;6421111111;10240;10228
61;6684807000;6221111111;6421111111;10240;10228
57;6685102000;6221111111;6421111111;10240;10228
58;6685125000;6221111111;6421111111;10240;10228
59;6685345000;6221111111;6421111111;10240;10228
60;6685365000;6221111111;6421111111;10240;10228
62;6685622000;6221111111;6421111111;10240;10228
63;6795790000;6221111111;6421111111;10240;10228
65;6795998000;6221111111;6421111111;10240;10228
64;6796099000;6221111111;6421111111;10240;10228
66;6796257000;6262766666;6462766666;10240;10228
67;6796441000;6262766666;6462766666;10240;10228
68;6796673000;6262766666;6462766666;10240;10228
69;6796696000;6262766666;6462766666;10240;10228
70;6796870000;6262766666;6462766666;10240;10228
72;6796892000;6262766666;6462766666;10240;10228
71;6796980000;6262766666;6462766666;10240;10228
73;6797073000;6262766666;6462766666;10240;10228
74;6797097000;6262766666;6462766666;10240;10228
75;6797276000;6262766666;6462766666;10240;10228
76;6797291000;6262766666;6462766666;10240;10228
77;6797446000;6304477777;6504477777;10240;10228
80;6805193000;6304477777;6504477777;10240;10228
79;6805606000;6304477777;6504477777;10240;10228
81;6805625000;6304477777;6504477777;10240;10228
82;6805795000;6304477777;6504477777;10240;10228
84;6806593000;6304477777;6504477777;10240;10228
86;6916452000;6304477777;6504477777;10240;10228
87;6916646000;6304477777;6504477777;10240;10228
85;6916815000;6304477777;6504477777;10240;10228
88;6916888000;6346133333;6546133333;10240;10228
89;6916920000;6346133333;6546133333;10240;10228
90;6917090000;6346133333;6546133333;10240;10228
91;6917289000;6346133333;6546133333;10240;10228
92;6917310000;6346133333;6546133333;10240;10228
94;6917454000;6346133333;6546133333;10240;10228
93;6917620000;6346133333;6546133333;10240;10228
95;6917728000;6346133333;6546133333;10240;10228
96;6917751000;6346133333;6546133333;10240;10228
97;6917899000;6346133333;6546133333;10240;10228
98;6917931000;6346133333;6546133333;10240;10228
100;6918125000;6387811111;6587811111;10240;10228
102;6918151000;6387811111;6587811111;10240;10228
103;6925253000;6387811111;6587811111;10240;10228
104;6925453000;6387811111;6587811111;10240;10228
105;6925664000;6387811111;6587811111;10240;10228
107;6925871000;6387811111;6587811111;10240;10228
106;6925989000;6387811111;6587811111;10240;10228
108;6926597000;6387811111;6587811111;10240;10228
109;6926617000;6387811111;6587811111;10240;10228
110;6927605000;6429400000;6629400000;10240;10228
111;6927628000;6429400000;6629400000;10240;10228
112;7036867000;6429400000;6629400000;10240;10228
113;7037257000;6429400000;6629400000;10240;10228
114;7037280000;6429400000;6629400000;10240;10228
116;7037482000;6429400000;6629400000;10240;10228
117;7037680000;6429400000;6629400000;10240;10228
118;7037892000;6429400000;6629400000;10240;10228
119;7037914000;6429400000;6629400000;10240;10228
120;7038126000;6429400000;6629400000;10240;10228
121;7038150000;6471122222;6671122222;10240;10228
122;7038332000;6471122222;6671122222;10240;10228
123;7038352000;6471122222;6671122222;10240;10228
124;7038498000;6471122222;6671122222;10240;10228
125;7038698000;6471122222;6671122222;10240;10228
126;7038725000;6471122222;6671122222;10240;10228
127;7038939000;6471122222;6671122222;10240;10228
128;7038961000;6471122222;6671122222;10240;10228
129;7045672000;6471122222;6671122222;10240;10228
130;7045846000;6471122222;6671122222;10240;10228
131;7046081000;6471122222;6671122222;10240;10228
132;7046251000;6512766666;6712766666;10240;10228
133;7046667000;6512766666;6712766666;10240;10228
134;7047583000;6512766666;6712766666;10240;10228
135;7047605000;6512766666;6712766666;10240;10228
136;7048616000;6512766666;6712766666;10240;10228
137;7048640000;6512766666;6712766666;10240;10228
138;7048809000;6512766666;6712766666;10240;10228
139;7157318000;6512766666;6712766666;10240;10228
141;7157672000;6512766666;6712766666;10240;10228
142;7157883000;6512766666;6712766666;10240;10228
140;7158030000;6512766666;6712766666;10240;10228
143;7158131000;6554422222;6754422222;10240;10228
144;7158153000;6554422222;6754422222;10240;10228
145;7158312000;6554422222;6754422222;10240;10228
146;7158334000;6554422222;6754422222;10240;10228
147;7158491000;6554422222;6754422222;10240;10228
149;7158705000;6554422222;6754422222;10240;10228
148;7158906000;6554422222;6754422222;10240;10228
150;7158918000;6554422222;6754422222;10240;10228
151;7158939000;6554422222;6754422222;10240;10228
152;7159121000;6554422222;6754422222;10240;10228
153;7159152000;6554422222;6754422222;10240;10228
154;7159307000;6596133333;6796133333;10240;10228
155;7159331000;6596133333;6796133333;10240;10228
156;7159485000;6596133333;6796133333;10240;10228
158;7166105000;6596133333;6796133333;10240;10228
159;7166258000;6596133333;6796133333;10240;10228
160;7166478000;6596133333;6796133333;10240;10228
161;7166666000;6596133333;6796133333;10240;10228
