seqnum;now;rtptime;deadline
1;6900696000;6559277777;6759277777
2;6900700000;6559277777;6759277777
3;6900701000;6559277777;6759277777
4;6900703000;6559277777;6759277777
6;6900705000;6559277777;6759277777
7;6900707000;6559277777;6759277777
9;6970811000;6559277777;6759277777
10;6971707000;6559277777;6759277777
11;6971714000;6590944444;6790944444
12;6971716000;6590944444;6790944444
14;6971718000;6590944444;6790944444
15;6971718000;6590944444;6790944444
18;6971719000;6590944444;6790944444
19;6971910000;6590944444;6790944444
20;7091270000;6590944444;6790944444
21;7091584000;6590944444;6790944444
22;7091589000;6632622222;6832622222
23;7091690000;6632622222;6832622222
27;7091924000;6632622222;6832622222
28;7092262000;6632622222;6832622222
31;7092481000;6632622222;6832622222
33;7100356000;6674266666;6874266666
34;7100368000;6674266666;6874266666
36;7212178000;6674266666;6874266666
38;7212484000;6674266666;6874266666
40;7212819000;6674266666;6874266666
41;7212979000;6674266666;6874266666
43;7213019000;6674266666;6874266666
44;7213146000;6715911111;6915911111
50;7213313000;6715911111;6915911111
51;7213314000;6715911111;6915911111
52;7221374000;6715911111;6915911111
53;7221376000;6715911111;6915911111
54;7332570000;6715911111;6915911111
55;7332985000;6757555555;6957555555
57;7333203000;6757555555;6957555555
59;7333385000;6757555555;6957555555
60;7333519000;6757555555;6957555555
61;7333787000;6757555555;6957555555
63;7333799000;6757555555;6957555555
64;7333800000;6757555555;6957555555
69;7334032000;6799211111;6999211111
70;7334036000;6799211111;6999211111
71;7334175000;6799211111;6999211111
72;7342417000;6799211111;6999211111
73;7342419000;6799211111;6999211111
74;7342661000;6799211111;6999211111
75;7342664000;6799211111;6999211111
76;7453022000;6799211111;6999211111
78;7453671000;6840922222;7040922222
81;7453904000;6840922222;7040922222
82;7454271000;6840922222;7040922222
85;7454468000;6840922222;7040922222
86;7454471000;6840922222;7040922222
87;7454674000;6840922222;7040922222
88;7454896000;6882555555;7082555555
89;7454898000;6882555555;7082555555
90;7455029000;6882555555;7082555555
93;7455069000;6882555555;7082555555
94;7455291000;6882555555;7082555555
95;7455293000;6882555555;7082555555
96;7463720000;6882555555;7082555555
97;7463723000;6882555555;7082555555
98;7463993000;6882555555;7082555555
99;7463996000;6924211111;7124211111
100;7464206000;6924211111;7124211111
101;7573432000;6924211111;7124211111
103;7574183000;6924211111;7124211111
105;7574358000;6924211111;7124211111
106;7574764000;6924211111;7124211111
107;7574766000;6924211111;7124211111
109;7574960000;6924211111;7124211111
111;7575105000;6965833333;7165833333
112;7575108000;6965833333;7165833333
113;7575303000;6965833333;7165833333
114;7575489000;6965833333;7165833333
115;7575755000;6965833333;7165833333
118;7575815000;6965833333;7165833333
120;7575960000;6965833333;7165833333
121;7576056000;7007555555;7207555555
122;7576178000;7007555555;7207555555
126;7576188000;7007555555;7207555555
127;7584724000;7007555555;7207555555
128;7584726000;7007555555;7207555555
129;7584979000;7007555555;7207555555
130;7584981000;7007555555;7207555555
131;7585249000;7007555555;7207555555
132;7693904000;7049266666;7249266666
133;7694074000;7049266666;7249266666
134;7694526000;7049266666;7249266666
136;7694753000;7049266666;7249266666
138;7694761000;7049266666;7249266666
139;7694962000;7049266666;7249266666
140;7695173000;7049266666;7249266666
142;7695413000;7049266666;7249266666
144;7695417000;7090911111;7290911111
145;7695535000;7090911111;7290911111
147;7695816000;7090911111;7290911111
148;7695818000;7090911111;7290911111
149;7696005000;7090911111;7290911111
150;7696010000;7090911111;7290911111
151;7696200000;7090911111;7290911111
152;7696202000;7090911111;7290911111
154;7696447000;7132555555;7332555555
158;7696594000;7132555555;7332555555
159;7696825000;7132555555;7332555555
160;7696827000;7132555555;7332555555
161;7697017000;7132555555;7332555555
162;7697224000;7132555555;7332555555
163;7697226000;7132555555;7332555555
164;7697446000;7132555555;7332555555
165;7697449000;7174222222;7374222222
166;7697582000;7174222222;7374222222
167;7697615000;7174222222;7374222222
168;7697797000;7174222222;7374222222
169;7705748000;7174222222;7374222222
171;7705833000;7174222222;7374222222
172;7705977000;7174222222;7374222222
173;7705979000;7174222222;7374222222
174;7814397000;7174222222;7374222222
175;7814650000;7174222222;7374222222
176;7814778000;7215877777;7415877777
177;7814990000;7215877777;7415877777
179;7815241000;7215877777;7415877777
181;7815432000;7215877777;7415877777
182;7815613000;7215877777;7415877777
183;7815615000;7215877777;7415877777
186;7815881000;7215877777;7415877777
187;7816024000;7257533333;7457533333
188;7816026000;7257533333;7457533333
190;7816214000;7257533333;7457533333
191;7816434000;7257533333;7457533333
192;7816658000;7257533333;7457533333
193;7816854000;7257533333;7457533333
194;7817059000;7257533333;7457533333
195;7817061000;7257533333;7457533333
196;7817268000;7257533333;7457533333
197;7817319000;7257533333;7457533333
198;7817353000;7299200000;7499200000
199;7817361000;7299200000;7499200000
200;7817387000;7299200000;7499200000
201;7817393000;7299200000;7499200000
202;7817660000;7299200000;7499200000
203;7817675000;7299200000;7499200000
205;7817719000;7299200000;7499200000
208;7817725000;7299200000;7499200000
209;7818249000;7340866666;7540866666
210;7818257000;7340866666;7540866666
211;7818420000;7340866666;7540866666
