seqnum;now;rtptime;deadline;packet_len;payload_len
1;6383862000;6093055555;6293055555;10240;10228
2;6384044000;6093055555;6293055555;10240;10228
5;6384054000;6093055555;6293055555;10240;10228
0;6384145000;6093055555;6293055555;10240;10228
3;6384166000;6093055555;6293055555;10240;10228
4;6384401000;6093055555;6293055555;10240;10228
7;6384416000;6093055555;6293055555;10240;10228
10;6504289000;6093055555;6293055555;10240;10228
11;6504481000;6124644444;6324644444;10240;10228
8;6504690000;6093055555;6293055555;10240;10228
12;6504714000;6124644444;6324644444;10240;10228
14;6504729000;6124644444;6324644444;10240;10228
15;6504898000;6124644444;6324644444;10240;10228
13;6504914000;6124644444;6324644444;10240;10228
16;6504919000;6124644444;6324644444;10240;10228
18;6505149000;6124644444;6324644444;10240;10228
17;6505188000;6124644444;6324644444;10240;10228
19;6624788000;6124644444;6324644444;10240;10228
21;6624962000;6124644444;6324644444;10240;10228
20;6625081000;6124644444;6324644444;10240;10228
22;6625139000;6166344444;6366344444;10240;10228
23;6625165000;6166344444;6366344444;10240;10228
24;6625369000;6166344444;6366344444;10240;10228
26;6625387000;6166344444;6366344444;10240;10228
27;6625522000;6166344444;6366344444;10240;10228
28;6625879000;6166344444;6366344444;10240;10228
29;6625904000;6166344444;6366344444;10240;10228
30;6745232000;6166344444;6366344444;10240;10228
32;6745419000;6166344444;6366344444;10240;10228
31;6745808000;6166344444;6366344444;10240;10228
34;6745833000;6207933333;6407933333;10240;10228
35;6746037000;6207933333;6407933333;10240;10228
33;6746169000;6207933333;6407933333;10240;10228
36;6746236000;6207933333;6407933333;10240;10228
37;6746254000;6207933333;6407933333;10240;10228
38;6746443000;6207933333;6407933333;10240;10228
39;6746461000;6207933333;6407933333;10240;10228
40;6746663000;6207933333;6407933333;10240;10228
41;6746685000;6207933333;6407933333;10240;10228
43;6746737000;6207933333;6407933333;10240;10228
44;6865703000;6249611111;6449611111;10240;10228
45;6865879000;6249611111;6449611111;10240;10228
47;6865901000;6249611111;6449611111;10240;10228
46;6866184000;6249611111;6449611111;10240;10228
48;6866266000;6249611111;6449611111;10240;10228
50;6866477000;6249611111;6449611111;10240;10228
51;6866485000;6249611111;6449611111;10240;10228
49;6866576000;6249611111;6449611111;10240;10228
52;6866701000;6249611111;6449611111;10240;10228
53;6866724000;6249611111;6449611111;10240;10228
54;6866903000;6249611111;6449611111;10240;10228
55;6867094000;6291266666;6491266666;10240;10228
56;6867125000;6291266666;6491266666;10240;10228
58;6867297000;6291266666;6491266666;10240;10228
59;6867321000;6291266666;6491266666;10240;10228
60;6867473000;6291266666;6491266666;10240;10228
