seqnum;now;rtptime;deadline
1;7161508000;6820233333;7020233333
2;7161527000;6820233333;7020233333
3;7161529000;6820233333;7020233333
4;7161541000;6820233333;7020233333
5;7161543000;6820233333;7020233333
6;7161545000;6820233333;7020233333
7;7161546000;6820233333;7020233333
9;7231649000;6820233333;7020233333
10;7232344000;6820233333;7020233333
11;7232352000;6851788888;7051788888
12;7232354000;6851788888;7051788888
13;7232356000;6851788888;7051788888
16;7232358000;6851788888;7051788888
17;7232359000;6851788888;7051788888
18;7232360000;6851788888;7051788888
19;7238868000;6851788888;7051788888
20;7238875000;6851788888;7051788888
21;7352121000;6851788888;7051788888
23;7352213000;6893477777;7093477777
24;7352372000;6893477777;7093477777
25;7352375000;6893477777;7093477777
26;7352558000;6893477777;7093477777
27;7352575000;6893477777;7093477777
28;7352767000;6893477777;7093477777
30;7352932000;6893477777;7093477777
33;7352980000;6935088888;7135088888
34;7353163000;6935088888;7135088888
35;7353185000;6935088888;7135088888
36;7353198000;6935088888;7135088888
37;7353330000;6935088888;7135088888
38;7353349000;6935088888;7135088888
40;7359852000;6935088888;7135088888
41;7360072000;6935088888;7135088888
42;7360086000;6935088888;7135088888
43;7360113000;6935088888;7135088888
44;7472579000;6976755555;7176755555
46;7472806000;6976755555;7176755555
47;7472809000;6976755555;7176755555
48;7472968000;6976755555;7176755555
49;7473182000;6976755555;7176755555
50;7473191000;6976755555;7176755555
51;7473376000;6976755555;7176755555
52;7473385000;6976755555;7176755555
53;7473565000;6976755555;7176755555
57;7473806000;7018411111;7218411111
60;7473810000;7018411111;7218411111
61;7473918000;7018411111;7218411111
64;7473970000;7018411111;7218411111
67;7474243000;7060044444;7260044444
68;7474245000;7060044444;7260044444
69;7474420000;7060044444;7260044444
70;7474430000;7060044444;7260044444
71;7474827000;7060044444;7260044444
73;7474863000;7060044444;7260044444
74;7475023000;7060044444;7260044444
76;7480480000;7060044444;7260044444
77;7480645000;7101755555;7301755555
78;7480885000;7101755555;7301755555
79;7480888000;7101755555;7301755555
80;7481090000;7101755555;7301755555
81;7481097000;7101755555;7301755555
82;7481334000;7101755555;7301755555
83;7481342000;7101755555;7301755555
84;7481614000;7101755555;7301755555
85;7593043000;7101755555;7301755555
86;7593228000;7101755555;7301755555
89;7593532000;7143477777;7343477777
90;7593535000;7143477777;7343477777
91;7593650000;7143477777;7343477777
92;7593836000;7143477777;7343477777
93;7594060000;7143477777;7343477777
94;7594067000;7143477777;7343477777
95;7594244000;7143477777;7343477777
97;7594464000;7143477777;7343477777
98;7594488000;7143477777;7343477777
103;7594592000;7185044444;7385044444
104;7594776000;7185044444;7385044444
105;7594818000;7185044444;7385044444
106;7595005000;7185044444;7385044444
108;7595180000;7185044444;7385044444
109;7595218000;7185044444;7385044444
110;7595235000;7226677777;7426677777
111;7595413000;7226677777;7426677777
113;7595463000;7226677777;7426677777
114;7595464000;7226677777;7426677777
115;7595674000;7226677777;7426677777
116;7595694000;7226677777;7426677777
117;7601221000;7226677777;7426677777
120;7601559000;7226677777;7426677777
121;7601772000;7268400000;7468400000
123;7609347000;7268400000;7468400000
124;7609350000;7268400000;7468400000
125;7609362000;7268400000;7468400000
126;7609363000;7268400000;7468400000
127;7609364000;7268400000;7468400000
128;7713629000;7268400000;7468400000
129;7713813000;7268400000;7468400000
130;7714030000;7268400000;7468400000
131;7714148000;7268400000;7468400000
132;7714367000;7310044444;7510044444
136;7714461000;7310044444;7510044444
137;7714640000;7310044444;7510044444
140;7714895000;7310044444;7510044444
141;7715023000;7310044444;7510044444
143;7715352000;7351722222;7551722222
144;7715355000;7351722222;7551722222
147;7715463000;7351722222;7551722222
149;7715464000;7351722222;7551722222
150;7715624000;7351722222;7551722222
152;7715913000;7351722222;7551722222
153;7715938000;7351722222;7551722222
154;7716315000;7393411111;7593411111
155;7716334000;7393411111;7593411111
156;7716359000;7393411111;7593411111
157;7716362000;7393411111;7593411111
158;7716364000;7393411111;7593411111
159;7716445000;7393411111;7593411111
160;7716462000;7393411111;7593411111
161;7722214000;7393411111;7593411111
163;7734368000;7393411111;7593411111
164;7734532000;7393411111;7593411111
165;7734538000;7435044444;7635044444
166;7734539000;7435044444;7635044444
168;7776141000;7435044444;7635044444
169;7776143000;7435044444;7635044444
170;7776144000;7435044444;7635044444
171;7776145000;7435044444;7635044444
172;7776146000;7435044444;7635044444
173;7834081000;7435044444;7635044444
174;7834252000;7435044444;7635044444
175;7834582000;7435044444;7635044444
177;7834919000;7476711111;7676711111
178;7835034000;7476711111;7676711111
180;7835116000;7476711111;7676711111
181;7835239000;7476711111;7676711111
182;7835431000;7476711111;7676711111
184;7835478000;7476711111;7676711111
185;7835606000;7476711111;7676711111
186;7835642000;7476711111;7676711111
187;7835796000;7518388888;7718388888
188;7835816000;7518388888;7718388888
