seqnum;now;rtptime;deadline
1;5700070000;5358666666;5558666666
2;5700074000;5358666666;5558666666
3;5700076000;5358666666;5558666666
4;5700079000;5358666666;5558666666
5;5700080000;5358666666;5558666666
6;5700082000;5358666666;5558666666
7;5700083000;5358666666;5558666666
8;5770190000;5358666666;5558666666
11;5771027000;5390355555;5590355555
12;5771031000;5390355555;5590355555
13;5771033000;5390355555;5590355555
14;5771033000;5390355555;5590355555
15;5771044000;5390355555;5590355555
17;5771045000;5390355555;5590355555
18;5771046000;5390355555;5590355555
19;5780645000;5390355555;5590355555
20;5780648000;5390355555;5590355555
22;5890968000;5432044444;5632044444
23;5890971000;5432044444;5632044444
24;5891157000;5432044444;5632044444
25;5891160000;5432044444;5632044444
27;5891369000;5432044444;5632044444
28;5891371000;5432044444;5632044444
30;5891387000;5432044444;5632044444
32;5891643000;5432044444;5632044444
33;5891746000;5473655555;5673655555
34;5891749000;5473655555;5673655555
36;5901635000;5473655555;5673655555
37;6011292000;5473655555;5673655555
39;6011470000;5473655555;5673655555
40;6011712000;5473655555;5673655555
41;6011919000;5473655555;5673655555
42;6011921000;5473655555;5673655555
43;6012114000;5473655555;5673655555
44;6012126000;5515333333;5715333333
47;6012277000;5515333333;5715333333
49;6012298000;5515333333;5715333333
50;6012453000;5515333333;5715333333
51;6012726000;5515333333;5715333333
52;6012728000;5515333333;5715333333
53;6022698000;5515333333;5715333333
54;6022720000;5515333333;5715333333
55;6131829000;5556977777;5756977777
56;6131969000;5556977777;5756977777
58;6132154000;5556977777;5756977777
59;6132388000;5556977777;5756977777
60;6132618000;5556977777;5756977777
61;6132620000;5556977777;5756977777
62;6132786000;5556977777;5756977777
63;6132789000;5556977777;5756977777
65;6133074000;5556977777;5756977777
67;6133077000;5598622222;5798622222
68;6133185000;5598622222;5798622222
69;6133391000;5598622222;5798622222
70;6133396000;5598622222;5798622222
71;6143669000;5598622222;5798622222
72;6143928000;5598622222;5798622222
73;6143930000;5598622222;5798622222
74;6252295000;5598622222;5798622222
75;6252476000;5598622222;5798622222
76;6252697000;5598622222;5798622222
78;6252925000;5640344444;5840344444
79;6253112000;5640344444;5840344444
80;6253281000;5640344444;5840344444
81;6253283000;5640344444;5840344444
82;6253468000;5640344444;5840344444
84;6253479000;5640344444;5840344444
86;6253782000;5640344444;5840344444
87;6253970000;5640344444;5840344444
89;6253984000;5681977777;5881977777
90;6254171000;5681977777;5881977777
91;6254371000;5681977777;5881977777
92;6254378000;5681977777;5881977777
93;6262915000;5681977777;5881977777
94;6263182000;5681977777;5881977777
