seqnum;now;rtptime;deadline
1;5260864000;4919544444;5119544444
2;5260868000;4919544444;5119544444
3;5260869000;4919544444;5119544444
4;5260871000;4919544444;5119544444
5;5260872000;4919544444;5119544444
7;5260875000;4919544444;5119544444
9;5330968000;4919544444;5119544444
10;5331765000;4919544444;5119544444
11;5331771000;4951266666;5151266666
12;5331773000;4951266666;5151266666
15;5331774000;4951266666;5151266666
16;5331796000;4951266666;5151266666
17;5331958000;4951266666;5151266666
19;5451455000;4951266666;5151266666
21;5451819000;4951266666;5151266666
22;5451824000;4992944444;5192944444
23;5452022000;4992944444;5192944444
25;5452283000;4992944444;5192944444
26;5452285000;4992944444;5192944444
27;5452417000;4992944444;5192944444
28;5452421000;4992944444;5192944444
30;5571952000;4992944444;5192944444
31;5572055000;4992944444;5192944444
32;5572094000;4992944444;5192944444
34;5572297000;5034566666;5234566666
35;5572428000;5034566666;5234566666
36;5572686000;5034566666;5234566666
38;5572909000;5034566666;5234566666
41;5573123000;5034566666;5234566666
42;5573316000;5034566666;5234566666
43;5573338000;5034566666;5234566666
46;5692531000;5076244444;5276244444
47;5692693000;5076244444;5276244444
48;5692913000;5076244444;5276244444
49;5692921000;5076244444;5276244444
50;5693088000;5076244444;5276244444
51;5693105000;5076244444;5276244444
52;5693115000;5076244444;5276244444
54;5693348000;5076244444;5276244444
56;5693590000;5117877777;5317877777
58;5693804000;5117877777;5317877777
59;5693958000;5117877777;5317877777
60;5812978000;5117877777;5317877777
63;5813210000;5117877777;5317877777
64;5813340000;5117877777;5317877777
65;5813391000;5117877777;5317877777
66;5813669000;5159522222;5359522222
69;5813718000;5159522222;5359522222
70;5813812000;5159522222;5359522222
72;5814019000;5159522222;5359522222
74;5814246000;5159522222;5359522222
76;5814453000;5159522222;5359522222
77;5933388000;5201322222;5401322222
79;5933723000;5201322222;5401322222
80;5933837000;5201322222;5401322222
81;5933849000;5201322222;5401322222
82;5934037000;5201322222;5401322222
83;5934240000;5201322222;5401322222
84;5934249000;5201322222;5401322222
85;5934454000;5201322222;5401322222
86;5934466000;5201322222;5401322222
87;5934486000;5201322222;5401322222
88;5934622000;5242888888;5442888888
89;5934639000;5242888888;5442888888
90;5934729000;5242888888;5442888888
91;5934809000;5242888888;5442888888
92;5935039000;5242888888;5442888888
94;5935135000;5242888888;5442888888
95;6053860000;5242888888;5442888888
96;6054049000;5242888888;5442888888
98;6054327000;5242888888;5442888888
99;6054394000;5284522222;5484522222
100;6054644000;5284522222;5484522222
101;6054655000;5284522222;5484522222
102;6054861000;5284522222;5484522222
104;6055048000;5284522222;5484522222
107;6055049000;5284522222;5484522222
108;6055223000;5284522222;5484522222
109;6055252000;5284522222;5484522222
113;6055577000;5326166666;5526166666
114;6055987000;5326166666;5526166666
115;6056000000;5326166666;5526166666
116;6174480000;5326166666;5526166666
