seqnum;now;rtptime;deadline;packet_len;payload_len
1;11089079000;10798055555;10998055555;10240;10228
2;11089220000;10798055555;10998055555;10240;10228
0;11089316000;10798055555;10998055555;10240;10228
5;11089423000;10798055555;10998055555;10240;10228
6;11089433000;10798055555;10998055555;10240;10228
3;11089583000;10798055555;10998055555;10240;10228
4;11089591000;10798055555;10998055555;10240;10228
7;11089809000;10798055555;10998055555;10240;10228
9;11209583000;10798055555;10998055555;10240;10228
10;11209725000;10798055555;10998055555;10240;10228
12;11209747000;10829800000;11029800000;10240;10228
8;11209816000;10798055555;10998055555;10240;10228
14;11209932000;10829800000;11029800000;10240;10228
15;11210111000;10829800000;11029800000;10240;10228
17;11210121000;10829800000;11029800000;10240;10228
13;11210236000;10829800000;11029800000;10240;10228
16;11210262000;10829800000;11029800000;10240;10228
18;11210321000;10829800000;11029800000;10240;10228
20;11219228000;10829800000;11029800000;10240;10228
21;11330015000;10829800000;11029800000;10240;10228
23;11330127000;10871500000;11071500000;10240;10228
24;11330386000;10871500000;11071500000;10240;10228
22;11330399000;10871500000;11071500000;10240;10228
25;11330409000;10871500000;11071500000;10240;10228
26;11330546000;10871500000;11071500000;10240;10228
28;11330717000;10871500000;11071500000;10240;10228
32;11330731000;10871500000;11071500000;10240;10228
29;11330747000;10871500000;11071500000;10240;10228
30;11330775000;10871500000;11071500000;10240;10228
31;11330962000;10871500000;11071500000;10240;10228
33;11330983000;10913122222;11113122222;10240;10228
34;11331194000;10913122222;11113122222;10240;10228
38;11450663000;10913122222;11113122222;10240;10228
35;11450807000;10913122222;11113122222;10240;10228
39;11450904000;10913122222;11113122222;10240;10228
36;11451108000;10913122222;11113122222;10240;10228
37;11451119000;10913122222;11113122222;10240;10228
40;11451128000;10913122222;11113122222;10240;10228
41;11451137000;10913122222;11113122222;10240;10228
42;11451285000;10913122222;11113122222;10240;10228
43;11451309000;10913122222;11113122222;10240;10228
47;11451484000;10954766666;11154766666;10240;10228
44;11451559000;10954766666;11154766666;10240;10228
48;11451701000;10954766666;11154766666;10240;10228
49;11451724000;10954766666;11154766666;10240;10228
45;11451816000;10954766666;11154766666;10240;10228
50;11451899000;10954766666;11154766666;10240;10228
51;11451918000;10954766666;11154766666;10240;10228
52;11571127000;10954766666;11154766666;10240;10228
56;11571333000;10996411111;11196411111;10240;10228
53;11571494000;10954766666;11154766666;10240;10228
55;11571505000;10996411111;11196411111;10240;10228
57;11571510000;10996411111;11196411111;10240;10228
58;11571532000;10996411111;11196411111;10240;10228
59;11571775000;10996411111;11196411111;10240;10228
60;11571961000;10996411111;11196411111;10240;10228
62;11572170000;10996411111;11196411111;10240;10228
63;11572325000;10996411111;11196411111;10240;10228
66;11572336000;11038055555;11238055555;10240;10228
61;11572404000;10996411111;11196411111;10240;10228
67;11572521000;11038055555;11238055555;10240;10228
64;11572665000;10996411111;11196411111;10240;10228
65;11572677000;10996411111;11196411111;10240;10228
68;11572755000;11038055555;11238055555;10240;10228
69;11572772000;11038055555;11238055555;10240;10228
70;11572978000;11038055555;11238055555;10240;10228
71;11573002000;11038055555;11238055555;10240;10228
73;11691591000;11038055555;11238055555;10240;10228
75;11691792000;11038055555;11238055555;10240;10228
78;11691999000;11079844444;11279844444;10240;10228
74;11692125000;11038055555;11238055555;10240;10228
76;11692157000;11038055555;11238055555;10240;10228
79;11692242000;11079844444;11279844444;10240;10228
77;11692393000;11079844444;11279844444;10240;10228
81;11692404000;11079844444;11279844444;10240;10228
82;11692590000;11079844444;11279844444;10240;10228
84;11692833000;11079844444;11279844444;10240;10228
83;11692925000;11079844444;11279844444;10240;10228
87;11692934000;11079844444;11279844444;10240;10228
85;11693012000;11079844444;11279844444;10240;10228
89;11693046000;11121422222;11321422222;10240;10228
90;11693224000;11121422222;11321422222;10240;10228
91;11693444000;11121422222;11321422222;10240;10228
92;11693457000;11121422222;11321422222;10240;10228
93;11693654000;11121422222;11321422222;10240;10228
94;11812105000;11121422222;11321422222;10240;10228
95;11812282000;11121422222;11321422222;10240;10228
96;11812305000;11121422222;11321422222;10240;10228
99;11812485000;11163055555;11363055555;10240;10228
97;11812576000;11121422222;11321422222;10240;10228
98;11812602000;11121422222;11321422222;10240;10228
101;11812674000;11163055555;11363055555;10240;10228
100;11812853000;11163055555;11363055555;10240;10228
102;11812956000;11163055555;11363055555;10240;10228
103;11812971000;11163055555;11363055555;10240;10228
104;11813107000;11163055555;11363055555;10240;10228
105;11813129000;11163055555;11363055555;10240;10228
106;11813305000;11163055555;11363055555;10240;10228
111;11813472000;11204688888;11404688888;10240;10228
107;11813625000;11163055555;11363055555;10240;10228
109;11813634000;11163055555;11363055555;10240;10228
112;11813737000;11204688888;11404688888;10240;10228
113;11813759000;11204688888;11404688888;10240;10228
110;11813907000;11204688888;11404688888;10240;10228
114;11813933000;11204688888;11404688888;10240;10228
115;11814108000;11204688888;11404688888;10240;10228
116;11814118000;11204688888;11404688888;10240;10228
117;11932606000;11204688888;11404688888;10240;10228
118;11932791000;11204688888;11404688888;10240;10228
119;11932989000;11204688888;11404688888;10240;10228
120;11933014000;11204688888;11404688888;10240;10228
121;11933209000;11246411111;11446411111;10240;10228
122;11933236000;11246411111;11446411111;10240;10228
123;11933247000;11246411111;11446411111;10240;10228
126;11933401000;11246411111;11446411111;10240;10228
124;11933499000;11246411111;11446411111;10240;10228
125;11933518000;11246411111;11446411111;10240;10228
128;11933599000;11246411111;11446411111;10240;10228
129;11933623000;11246411111;11446411111;10240;10228
130;11933786000;11246411111;11446411111;10240;10228
131;11933799000;11246411111;11446411111;10240;10228
133;11933978000;11288055555;11488055555;10240;10228
136;11934210000;11288055555;11488055555;10240;10228
138;11934246000;11288055555;11488055555;10240;10228
134;11934282000;11288055555;11488055555;10240;10228
135;11934289000;11288055555;11488055555;10240;10228
139;11934421000;11288055555;11488055555;10240;10228
140;11934437000;11288055555;11488055555;10240;10228
137;11934548000;11288055555;11488055555;10240;10228
141;11934663000;11288055555;11488055555;10240;10228
142;11934677000;11288055555;11488055555;10240;10228
143;11934833000;11329744444;11529744444;10240;10228
144;11935043000;11329744444;11529744444;10240;10228
145;12053069000;11329744444;11529744444;10240;10228
146;12053254000;11329744444;11529744444;10240;10228
147;12053432000;11329744444;11529744444;10240;10228
148;12053658000;11329744444;11529744444;10240;10228
149;12053683000;11329744444;11529744444;10240;10228
150;12053860000;11329744444;11529744444;10240;10228
152;12053882000;11329744444;11529744444;10240;10228
156;12054073000;11371411111;11571411111;10240;10228
151;12054123000;11329744444;11529744444;10240;10228
153;12054146000;11329744444;11529744444;10240;10228
157;12054261000;11371411111;11571411111;10240;10228
158;12054276000;11371411111;11571411111;10240;10228
154;12054371000;11371411111;11571411111;10240;10228
159;12054415000;11371411111;11571411111;10240;10228
160;12054670000;11371411111;11571411111;10240;10228
161;12054678000;11371411111;11571411111;10240;10228
163;12054889000;11371411111;11571411111;10240;10228
165;12054910000;11413066666;11613066666;10240;10228
164;12054916000;11371411111;11571411111;10240;10228
167;12055088000;11413066666;11613066666;10240;10228
168;12055110000;11413066666;11613066666;10240;10228
166;12055132000;11413066666;11613066666;10240;10228
169;12055282000;11413066666;11613066666;10240;10228
170;12055471000;11413066666;11613066666;10240;10228
171;12055481000;11413066666;11613066666;10240;10228
172;12055659000;11413066666;11613066666;10240;10228
173;12173561000;11413066666;11613066666;10240;10228
174;12173744000;11413066666;11613066666;10240;10228
175;12173938000;11413066666;11613066666;10240;10228
176;12174147000;11454733333;11654733333;10240;10228
177;12174173000;11454733333;11654733333;10240;10228
178;12174347000;11454733333;11654733333;10240;10228
179;12174362000;11454733333;11654733333;10240;10228
181;12174534000;11454733333;11654733333;10240;10228
180;12174585000;11454733333;11654733333;10240;10228
183;12174795000;11454733333;11654733333;10240;10228
184;12174992000;11454733333;11654733333;10240;10228
186;12175001000;11454733333;11654733333;10240;10228
182;12175148000;11454733333;11654733333;10240;10228
185;12175162000;11454733333;11654733333;10240;10228
187;12175207000;11496388888;11696388888;10240;10228
188;12175409000;11496388888;11696388888;10240;10228
189;12175422000;11496388888;11696388888;10240;10228
193;12175628000;11496388888;11696388888;10240;10228
195;12175655000;11496388888;11696388888;10240;10228
190;12175665000;11496388888;11696388888;10240;10228
192;12175672000;11496388888;11696388888;10240;10228
194;12175817000;11496388888;11696388888;10240;10228
196;12175843000;11496388888;11696388888;10240;10228
197;12175855000;11496388888;11696388888;10240;10228
198;12176018000;11538033333;11738033333;10240;10228
199;12176221000;11538033333;11738033333;10240;10228
200;12176231000;11538033333;11738033333;10240;10228
201;12176458000;11538033333;11738033333;10240;10228
202;12176473000;11538033333;11738033333;10240;10228
203;12294056000;11538033333;11738033333;10240;10228
204;12294241000;11538033333;11738033333;10240;10228
206;12294630000;11538033333;11738033333;10240;10228
207;12294827000;11538033333;11738033333;10240;10228
208;12294849000;11538033333;11738033333;10240;10228
209;12295022000;11579711111;11779711111;10240;10228
210;12295244000;11579711111;11779711111;10240;10228
212;12295443000;11579711111;11779711111;10240;10228
211;12295567000;11579711111;11779711111;10240;10228
215;12295678000;11579711111;11779711111;10240;10228
216;12295704000;11579711111;11779711111;10240;10228
213;12295821000;11579711111;11779711111;10240;10228
214;12295836000;11579711111;11779711111;10240;10228
218;12295851000;11579711111;11779711111;10240;10228
219;12295861000;11579711111;11779711111;10240;10228
