seqnum;now;rtptime;deadline
1;11139582000;10798055555;10998055555
2;11139586000;10798055555;10998055555
3;11139588000;10798055555;10998055555
4;11139592000;10798055555;10998055555
5;11139593000;10798055555;10998055555
6;11139595000;10798055555;10998055555
7;11139596000;10798055555;10998055555
9;11209643000;10798055555;10998055555
10;11210442000;10798055555;10998055555
12;11210458000;10829800000;11029800000
14;11210460000;10829800000;11029800000
15;11210461000;10829800000;11029800000
17;11210462000;10829800000;11029800000
18;11210463000;10829800000;11029800000
20;11219278000;10829800000;11029800000
21;11330150000;10829800000;11029800000
23;11330229000;10871500000;11071500000
24;11330399000;10871500000;11071500000
25;11330416000;10871500000;11071500000
26;11330567000;10871500000;11071500000
28;11330735000;10871500000;11071500000
32;11330769000;10871500000;11071500000
33;11330995000;10913122222;11113122222
34;11331206000;10913122222;11113122222
38;11450693000;10913122222;11113122222
39;11450916000;10913122222;11113122222
40;11451139000;10913122222;11113122222
41;11451151000;10913122222;11113122222
42;11451307000;10913122222;11113122222
43;11451326000;10913122222;11113122222
47;11451554000;10954766666;11154766666
48;11451723000;10954766666;11154766666
49;11451730000;10954766666;11154766666
50;11451907000;10954766666;11154766666
51;11451923000;10954766666;11154766666
52;11571150000;10954766666;11154766666
56;11571394000;10996411111;11196411111
57;11571528000;10996411111;11196411111
58;11571553000;10996411111;11196411111
59;11571796000;10996411111;11196411111
60;11571983000;10996411111;11196411111
62;11572203000;10996411111;11196411111
63;11572332000;10996411111;11196411111
66;11572378000;11038055555;11238055555
67;11572542000;11038055555;11238055555
68;11572761000;11038055555;11238055555
69;11572779000;11038055555;11238055555
70;11573000000;11038055555;11238055555
71;11573008000;11038055555;11238055555
73;11691620000;11038055555;11238055555
75;11691815000;11038055555;11238055555
78;11692046000;11079844444;11279844444
79;11692254000;11079844444;11279844444
81;11692416000;11079844444;11279844444
82;11692602000;11079844444;11279844444
84;11692918000;11079844444;11279844444
87;11692968000;11079844444;11279844444
89;11693105000;11121422222;11321422222
