seqnum;now;rtptime;deadline;packet_len;payload_len
1;5649650000;5358666666;5558666666;10240;10228
2;5649798000;5358666666;5558666666;10240;10228
5;5649807000;5358666666;5558666666;10240;10228
0;5649928000;5358666666;5558666666;10240;10228
3;5649965000;5358666666;5558666666;10240;10228
6;5650055000;5358666666;5558666666;10240;10228
4;5650179000;5358666666;5558666666;10240;10228
7;5650198000;5358666666;5558666666;10240;10228
8;5770145000;5358666666;5558666666;10240;10228
11;5770299000;5390355555;5590355555;10240;10228
9;5770436000;5358666666;5558666666;10240;10228
12;5770452000;5390355555;5590355555;10240;10228
13;5770461000;5390355555;5590355555;10240;10228
14;5770685000;5390355555;5590355555;10240;10228
15;5770709000;5390355555;5590355555;10240;10228
17;5770717000;5390355555;5590355555;10240;10228
18;5770888000;5390355555;5590355555;10240;10228
19;5780605000;5390355555;5590355555;10240;10228
20;5780631000;5390355555;5590355555;10240;10228
22;5890792000;5432044444;5632044444;10240;10228
23;5890914000;5432044444;5632044444;10240;10228
21;5891006000;5390355555;5590355555;10240;10228
24;5891147000;5432044444;5632044444;10240;10228
25;5891155000;5432044444;5632044444;10240;10228
27;5891348000;5432044444;5632044444;10240;10228
28;5891366000;5432044444;5632044444;10240;10228
30;5891380000;5432044444;5632044444;10240;10228
29;5891508000;5432044444;5632044444;10240;10228
32;5891547000;5432044444;5632044444;10240;10228
31;5891697000;5432044444;5632044444;10240;10228
33;5891736000;5473655555;5673655555;10240;10228
34;5891744000;5473655555;5673655555;10240;10228
36;5901610000;5473655555;5673655555;10240;10228
37;6011252000;5473655555;5673655555;10240;10228
39;6011458000;5473655555;5673655555;10240;10228
38;6011584000;5473655555;5673655555;10240;10228
40;6011685000;5473655555;5673655555;10240;10228
41;6011881000;5473655555;5673655555;10240;10228
42;6011902000;5473655555;5673655555;10240;10228
43;6012063000;5473655555;5673655555;10240;10228
44;6012087000;5515333333;5715333333;10240;10228
47;6012263000;5515333333;5715333333;10240;10228
49;6012277000;5515333333;5715333333;10240;10228
46;6012358000;5515333333;5715333333;10240;10228
