seqnum;now;rtptime;deadline;packet_len;payload_len
0;11847288000;8207622222;8707622222;10240;10228
1;11847458000;8207622222;8707622222;10240;10228
2;11847649000;8207622222;8707622222;10240;10228
3;11847669000;8238844444;8738844444;10240;10228
4;11847845000;8238844444;8738844444;10240;10228
5;11847866000;8238844444;8738844444;10240;10228
6;11848057000;8238844444;8738844444;10240;10228
7;11848067000;8238844444;8738844444;10240;10228
8;11848261000;8238844444;8738844444;10240;10228
9;11848471000;8238844444;8738844444;10240;10228
10;11848490000;8238855555;8738855555;10240;10228
11;11848667000;8239211111;8739211111;10240;10228
12;11848688000;8239211111;8739211111;10240;10228
13;11848869000;8239211111;8739211111;10240;10228
14;11848880000;8280500000;8780500000;10240;10228
15;11849057000;8280500000;8780500000;10240;10228
16;11849276000;8280500000;8780500000;10240;10228
17;11849296000;8280500000;8780500000;10240;10228
19;11849487000;8280500000;8780500000;10240;10228
20;11849508000;8280500000;8780500000;10240;10228
21;11849689000;8280511111;8780511111;10240;10228
22;11849709000;8280922222;8780922222;10240;10228
24;11849894000;8280922222;8780922222;10240;10228
28;11849908000;8322166666;8822166666;10240;10228
29;11850102000;8322166666;8822166666;10240;10228
30;11850310000;8322166666;8822166666;10240;10228
31;11850321000;8322166666;8822166666;10240;10228
32;11850507000;8322177777;8822177777;10240;10228
33;11850529000;8322500000;8822500000;10240;10228
34;11850713000;8322500000;8822500000;10240;10228
35;11850734000;8322500000;8822500000;10240;10228
36;11850917000;8363833333;8863833333;10240;10228
37;11851146000;8363833333;8863833333;10240;10228
38;11851155000;8363833333;8863833333;10240;10228
39;11851329000;8363833333;8863833333;10240;10228
40;11851348000;8363833333;8863833333;10240;10228
41;11851531000;8363833333;8863833333;10240;10228
42;11851552000;8363833333;8863833333;10240;10228
43;11851736000;8363844444;8863844444;10240;10228
44;11851748000;8364188888;8864188888;10240;10228
45;11851915000;8364188888;8864188888;10240;10228
46;11852138000;8364188888;8864188888;10240;10228
47;11852143000;8405488888;8905488888;10240;10228
48;11852344000;8405488888;8905488888;10240;10228
49;11852363000;8405488888;8905488888;10240;10228
51;11852549000;8405488888;8905488888;10240;10228
52;11852555000;8405488888;8905488888;10240;10228
53;11852752000;8405488888;8905488888;10240;10228
54;11852757000;8405511111;8905511111;10240;10228
55;11852939000;8405833333;8905833333;10240;10228
56;11853160000;8405833333;8905833333;10240;10228
57;11853165000;8405833333;8905833333;10240;10228
58;11853365000;8447166666;8947166666;10240;10228
59;11853370000;8447166666;8947166666;10240;10228
60;11853570000;8447166666;8947166666;10240;10228
61;11853773000;8447166666;8947166666;10240;10228
62;11853779000;8447166666;8947166666;10240;10228
64;11853963000;8447166666;8947166666;10240;10228
65;11853969000;8447177777;8947177777;10240;10228
66;11854184000;8447466666;8947466666;10240;10228
67;11854190000;8447466666;8947466666;10240;10228
68;11854388000;8447466666;8947466666;10240;10228
69;11854394000;8488844444;8988844444;10240;10228
70;11854592000;8488844444;8988844444;10240;10228
71;11854798000;8488844444;8988844444;10240;10228
72;11854805000;8488844444;8988844444;10240;10228
73;11854989000;8488844444;8988844444;10240;10228
74;11854995000;8488844444;8988844444;10240;10228
75;11855207000;8488844444;8988844444;10240;10228
76;11855213000;8488855555;8988855555;10240;10228
77;11855412000;8489244444;8989244444;10240;10228
78;11855618000;8489244444;8989244444;10240;10228
79;12087962000;8489244444;8989244444;10240;10228
80;12088116000;8530500000;9030500000;10240;10228
81;12088330000;8530500000;9030500000;10240;10228
82;12088352000;8530500000;9030500000;10240;10228
83;12088528000;8530500000;9030500000;10240;10228
84;12088550000;8530500000;9030500000;10240;10228
85;12088734000;8530500000;9030500000;10240;10228
86;12088744000;8530500000;9030500000;10240;10228
87;12088920000;8530511111;9030511111;10240;10228
88;12089148000;8530833333;9030833333;10240;10228
90;12089161000;8530833333;9030833333;10240;10228
91;12089336000;8572166666;9072166666;10240;10228
92;12089543000;8572166666;9072166666;10240;10228
93;12089548000;8572166666;9072166666;10240;10228
95;12089745000;8572166666;9072166666;10240;10228
96;12089934000;8572166666;9072166666;10240;10228
97;12090163000;8572166666;9072166666;10240;10228
98;12090169000;8572177777;9072177777;10240;10228
99;12090362000;8572466666;9072466666;10240;10228
100;12090368000;8572466666;9072466666;10240;10228
101;12090565000;8572466666;9072466666;10240;10228
102;12090784000;8613833333;9113833333;10240;10228
103;12090806000;8613833333;9113833333;10240;10228
104;12090978000;8613833333;9113833333;10240;10228
105;12090983000;8613833333;9113833333;10240;10228
106;12091175000;8613833333;9113833333;10240;10228
108;12091383000;8613833333;9113833333;10240;10228
109;12091390000;8613844444;9113844444;10240;10228
110;12091589000;8614100000;9114100000;10240;10228
111;12091594000;8614100000;9114100000;10240;10228
112;12091794000;8614100000;9114100000;10240;10228
114;12091799000;8655500000;9155500000;10240;10228
115;12091982000;8655500000;9155500000;10240;10228
116;12092202000;8655500000;9155500000;10240;10228
117;12092209000;8655500000;9155500000;10240;10228
118;12092408000;8655500000;9155500000;10240;10228
119;12092415000;8655500000;9155500000;10240;10228
120;12092612000;8655511111;9155511111;10240;10228
121;12092619000;8655822222;9155822222;10240;10228
122;12092818000;8655822222;9155822222;10240;10228
123;12093005000;8655822222;9155822222;10240;10228
124;12093011000;8697166666;9197166666;10240;10228
125;12093236000;8697166666;9197166666;10240;10228
