seqnum;now;rtptime;deadline
1;21900948000;18258811111;18758811111
2;21900951000;18258811111;18758811111
3;22054528000;18289844444;18789844444
54;22175898000;18456522222;18956522222
132;22175905000;18748466666;19248466666
133;22175907000;18748466666;19248466666
134;22175917000;18748466666;19248466666
135;22329834000;18789833333;19289833333
136;22329847000;18789833333;19289833333
137;22329849000;18789833333;19289833333
138;22329851000;18789833333;19289833333
139;22329853000;18789833333;19289833333
140;22329855000;18789833333;19289833333
141;22329856000;18789833333;19289833333
142;22330105000;18789844444;19289844444
143;22330110000;18790133333;19290133333
144;22330112000;18790133333;19290133333
145;22330113000;18790133333;19290133333
146;22339276000;18831500000;19331500000
147;22339293000;18831500000;19331500000
148;22339295000;18831500000;19331500000
149;22339297000;18831500000;19331500000
150;22339298000;18831500000;19331500000
151;22339300000;18831500000;19331500000
152;22339301000;18831500000;19331500000
153;22339501000;18831522222;19331522222
154;22339505000;18831833333;19331833333
155;22339507000;18831833333;19331833333
156;22339508000;18831833333;19331833333
157;22345085000;18873166666;19373166666
158;22380260000;18873166666;19373166666
159;22380515000;18873166666;19373166666
160;22380720000;18873166666;19373166666
161;22380900000;18873166666;19373166666
163;22380914000;18873166666;19373166666
164;22437292000;18873177777;19373177777
212;22437315000;19081500000;19581500000
213;22437317000;19081500000;19581500000
214;22437318000;19081500000;19581500000
215;22437320000;19081500000;19581500000
216;22437322000;19081500000;19581500000
217;22437323000;19081500000;19581500000
218;22437325000;19081500000;19581500000
219;22633376000;19081522222;19581522222
294;22633393000;19373166666;19873166666
295;22633395000;19373166666;19873166666
296;22807281000;19373177777;19873177777
297;22807302000;19373444444;19873444444
298;22807303000;19373444444;19873444444
299;22807305000;19373444444;19873444444
300;22817792000;19414844444;19914844444
301;22817796000;19414844444;19914844444
302;22817797000;19414844444;19914844444
303;22817799000;19414844444;19914844444
304;22817800000;19414844444;19914844444
305;22817801000;19414844444;19914844444
306;22817803000;19414844444;19914844444
307;22818026000;19414855555;19914855555
308;22818041000;19415133333;19915133333
310;22818051000;19415133333;19915133333
311;22826367000;19456500000;19956500000
312;22826371000;19456500000;19956500000
313;22826372000;19456500000;19956500000
314;22826374000;19456500000;19956500000
315;22826375000;19456500000;19956500000
316;22861247000;19456500000;19956500000
