seqnum;now;rtptime;deadline
0;4324215000;4232188888;4732188888
1;4324232000;4232188888;4732188888
2;4324233000;4232188888;4732188888
3;4357663000;4263422222;4763422222
4;4357676000;4263422222;4763422222
5;4357677000;4263422222;4763422222
6;4357679000;4263422222;4763422222
7;4357680000;4263422222;4763422222
8;4357682000;4263422222;4763422222
10;4359948000;4263455555;4763455555
11;4359955000;4263777777;4763777777
12;4359957000;4263777777;4763777777
13;4359959000;4263777777;4763777777
14;4396800000;4305055555;4805055555
15;4396810000;4305055555;4805055555
16;4396812000;4305055555;4805055555
17;4396813000;4305055555;4805055555
18;4396814000;4305055555;4805055555
19;4396816000;4305055555;4805055555
20;4396817000;4305055555;4805055555
21;4447409000;4305077777;4805077777
22;4447431000;4305500000;4805500000
23;5350234000;4305500000;4805500000
24;5350237000;4305500000;4805500000
25;5400652000;4346711111;4846711111
35;5400753000;4347066666;4847066666
36;5442052000;4388388888;4888388888
69;5565189000;4513388888;5013388888
221;5646267000;5055444444;5555444444
250;5726482000;5180055555;5680055555
274;5775503000;5263400000;5763400000
285;5781454000;5305066666;5805066666
305;5781460000;5388377777;5888377777
331;5962952000;5472088888;5972088888
353;6056520000;5555377777;6055377777
377;6120376000;5680044444;6180044444
382;6120380000;5680044444;6180044444
383;6120381000;5680044444;6180044444
384;6120659000;5680066666;6180066666
385;6120682000;5680355555;6180355555
386;6120683000;5680355555;6180355555
387;6120684000;5680355555;6180355555
388;6120699000;5721711111;6221711111
389;6120700000;5721711111;6221711111
390;6120701000;5721711111;6221711111
391;6120716000;5721711111;6221711111
392;6120717000;5721711111;6221711111
393;6120718000;5721711111;6221711111
394;6120719000;5721711111;6221711111
395;6198931000;5721733333;6221733333
399;6198946000;5763377777;6263377777
400;6198947000;5763377777;6263377777
401;6198948000;5763377777;6263377777
402;6198949000;5763377777;6263377777
403;6198950000;5763377777;6263377777
404;6198951000;5763377777;6263377777
405;6198952000;5763377777;6263377777
406;6237103000;5763400000;6263400000
410;6237118000;5805044444;6305044444
411;6237119000;5805044444;6305044444
412;6237120000;5805044444;6305044444
413;6237121000;5805044444;6305044444
414;6237122000;5805044444;6305044444
415;6237123000;5805044444;6305044444
416;6237124000;5805044444;6305044444
417;6270615000;5805066666;6305066666
420;6270630000;5805377777;6305377777
421;6308947000;5846711111;6346711111
424;6308950000;5846711111;6346711111
425;6308951000;5846711111;6346711111
426;6308953000;5846711111;6346711111
427;6308954000;5846711111;6346711111
428;6309162000;5846733333;6346733333
429;6309177000;5847022222;6347022222
430;6309178000;5847022222;6347022222
431;6309179000;5847022222;6347022222
432;6344778000;5888388888;6388388888
433;6344781000;5888388888;6388388888
434;6344782000;5888388888;6388388888
435;6344783000;5888388888;6388388888
436;6344784000;5888388888;6388388888
437;6344785000;5888388888;6388388888
438;6344786000;5888388888;6388388888
439;6344998000;5888577777;6388577777
440;6345013000;5888877777;6388877777
441;6345014000;5888877777;6388877777
442;6345015000;5888877777;6388877777
