seqnum;now;rtptime;deadline
0;7818583000;7726777777;8226777777
1;7818595000;7726777777;8226777777
2;7818597000;7726777777;8226777777
3;7851110000;7757788888;8257788888
4;7851125000;7757788888;8257788888
5;7851127000;7757788888;8257788888
6;7851130000;7757788888;8257788888
7;7851131000;7757788888;8257788888
8;7851133000;7757788888;8257788888
9;7851135000;7757788888;8257788888
10;7853996000;7757822222;8257822222
11;7854015000;7758211111;8258211111
12;7854017000;7758211111;8258211111
13;7854018000;7758211111;8258211111
14;7890924000;7799400000;8299400000
15;7890930000;7799400000;8299400000
16;7890932000;7799400000;8299400000
17;7890942000;7799400000;8299400000
18;7890944000;7799400000;8299400000
19;7890945000;7799400000;8299400000
20;7890946000;7799400000;8299400000
21;7941318000;7799422222;8299422222
24;7941329000;7799822222;8299822222
25;7982874000;7841066666;8341066666
26;7982882000;7841066666;8341066666
27;7982884000;7841066666;8341066666
28;7982885000;7841066666;8341066666
29;7982887000;7841066666;8341066666
30;7982889000;7841066666;8341066666
31;7982890000;7841066666;8341066666
32;7983107000;7841088888;8341088888
33;7983122000;7841466666;8341466666
34;7983124000;7841466666;8341466666
35;7983126000;7841466666;8341466666
36;8024030000;7882733333;8382733333
37;8024035000;7882733333;8382733333
38;8024036000;7882733333;8382733333
39;8024038000;7882733333;8382733333
40;8024039000;7882733333;8382733333
41;8024041000;7882733333;8382733333
42;8024054000;7882733333;8382733333
43;8024261000;7882755555;8382755555
44;8024277000;7883111111;8383111111
45;8024278000;7883111111;8383111111
46;8024279000;7883111111;8383111111
47;8063898000;7924400000;8424400000
48;8063902000;7924400000;8424400000
49;8063913000;7924400000;8424400000
50;8063914000;7924400000;8424400000
51;8063915000;7924400000;8424400000
52;8063916000;7924400000;8424400000
53;8063917000;7924400000;8424400000
54;8124509000;7924422222;8424422222
58;8124527000;7966066666;8466066666
59;8124528000;7966066666;8466066666
60;8124530000;7966066666;8466066666
61;8124531000;7966066666;8466066666
62;8124533000;7966066666;8466066666
63;8124534000;7966066666;8466066666
64;8124535000;7966066666;8466066666
65;8164107000;7966088888;8466088888
69;8164122000;8007733333;8507733333
70;8164123000;8007733333;8507733333
71;8164124000;8007733333;8507733333
72;8164126000;8007733333;8507733333
73;8164127000;8007733333;8507733333
74;8164128000;8007733333;8507733333
75;8164129000;8007733333;8507733333
76;8204096000;8007755555;8507755555
77;8204111000;8008100000;8508100000
78;8204113000;8008100000;8508100000
79;8204113000;8008100000;8508100000
80;8242401000;8049400000;8549400000
81;8242404000;8049400000;8549400000
82;8242405000;8049400000;8549400000
83;8242406000;8049400000;8549400000
84;8242407000;8049400000;8549400000
88;8242517000;8049733333;8549733333
89;9107442000;8049733333;8549733333
90;9107449000;8049733333;8549733333
91;9178164000;8091066666;8591066666
92;9178168000;8091066666;8591066666
93;9178169000;8091066666;8591066666
94;9178170000;8091066666;8591066666
95;9178171000;8091066666;8591066666
96;9178172000;8091066666;8591066666
97;9178172000;8091066666;8591066666
98;9221320000;8091088888;8591088888
102;9221336000;8132733333;8632733333
103;9221337000;8132733333;8632733333
104;9221338000;8132733333;8632733333
105;9221339000;8132733333;8632733333
106;9221340000;8132733333;8632733333
107;9221341000;8132733333;8632733333
108;9221342000;8132733333;8632733333
109;9262740000;8132755555;8632755555
117;9262745000;8174411111;8674411111
118;9262746000;8174411111;8674411111
119;9262747000;8174411111;8674411111
120;9306078000;8174455555;8674455555
132;9306097000;8216411111;8716411111
133;9306099000;8216411111;8716411111
134;9306100000;8216411111;8716411111
135;9386424000;8257733333;8757733333
164;9459793000;8341088888;8841088888
201;9459800000;8507744444;9007744444
202;9459802000;8507744444;9007744444
203;9459803000;8507744444;9007744444
204;9459814000;8507744444;9007744444
205;9459815000;8507744444;9007744444
206;9459816000;8507744444;9007744444
207;9459817000;8507744444;9007744444
208;9544890000;8507766666;9007766666
234;9544919000;8632744444;9132744444
235;9544920000;8632744444;9132744444
236;9544921000;8632744444;9132744444
237;9544922000;8632744444;9132744444
238;9544924000;8632744444;9132744444
239;9544924000;8632744444;9132744444
240;9544925000;8632744444;9132744444
241;9580149000;8632766666;9132766666
256;9580165000;8716077777;9216077777
257;9580166000;8716077777;9216077777
258;9580167000;8716077777;9216077777
259;9580168000;8716077777;9216077777
260;9580169000;8716077777;9216077777
261;9580170000;8716077777;9216077777
262;9580170000;8716077777;9216077777
263;9626220000;8716100000;9216100000
275;9626236000;8758044444;9258044444
276;9626237000;8758044444;9258044444
277;9626238000;8758044444;9258044444
278;9674159000;8799411111;9299411111
293;9679869000;8841088888;9341088888
303;9695818000;8882744444;9382744444
