seqnum;now;rtptime;deadline
0;19163914000;6700400000;7200400000
1;19163918000;6700400000;7200400000
2;19183511000;6700400000;7200400000
3;19254945000;6731411111;7231411111
4;19254964000;6731411111;7231411111
5;19254966000;6731411111;7231411111
6;19254968000;6731411111;7231411111
7;19254970000;6731411111;7231411111
8;19254972000;6731411111;7231411111
9;19265698000;6731411111;7231411111
10;19316459000;6731433333;7231433333
11;19316478000;6731777777;7231777777
12;19316480000;6731777777;7231777777
13;19316481000;6731777777;7231777777
14;19357979000;6773066666;7273066666
15;19358000000;6773066666;7273066666
16;19358002000;6773066666;7273066666
17;19358003000;6773066666;7273066666
18;19358005000;6773066666;7273066666
19;19358006000;6773066666;7273066666
20;19358007000;6773066666;7273066666
21;19358243000;6773088888;7273088888
22;19358249000;6773488888;7273488888
23;19358251000;6773488888;7273488888
24;19358253000;6773488888;7273488888
25;19399532000;6814733333;7314733333
26;19399550000;6814733333;7314733333
27;19399552000;6814733333;7314733333
28;19399554000;6814733333;7314733333
29;19399556000;6814733333;7314733333
30;19399557000;6814733333;7314733333
31;19399558000;6814733333;7314733333
32;19399739000;6814755555;7314755555
33;19399746000;6815088888;7315088888
34;19399747000;6815088888;7315088888
36;19441128000;6856400000;7356400000
37;19441131000;6856400000;7356400000
38;19441132000;6856400000;7356400000
39;19441133000;6856400000;7356400000
40;19441135000;6856400000;7356400000
41;19441136000;6856400000;7356400000
42;19441137000;6856400000;7356400000
44;19441151000;6856777777;7356777777
45;19441163000;6856777777;7356777777
46;19441164000;6856777777;7356777777
47;19482478000;6898066666;7398066666
48;19482481000;6898066666;7398066666
49;19482482000;6898066666;7398066666
50;19482483000;6898066666;7398066666
51;19482484000;6898066666;7398066666
52;19482485000;6898066666;7398066666
53;19482486000;6898066666;7398066666
54;19482685000;6898088888;7398088888
55;19482691000;6898411111;7398411111
56;19482692000;6898411111;7398411111
57;19482693000;6898411111;7398411111
58;19524917000;6939733333;7439733333
59;19524937000;6939733333;7439733333
60;19524939000;6939733333;7439733333
61;19524940000;6939733333;7439733333
62;19524942000;6939733333;7439733333
63;19524943000;6939733333;7439733333
64;19524944000;6939733333;7439733333
65;19525133000;6939755555;7439755555
66;19525140000;6940055555;7440055555
67;19525141000;6940055555;7440055555
68;19525142000;6940055555;7440055555
69;19564685000;6981400000;7481400000
70;19564688000;6981400000;7481400000
71;19564690000;6981400000;7481400000
72;19564691000;6981400000;7481400000
73;19564692000;6981400000;7481400000
74;19564694000;6981400000;7481400000
75;19564695000;6981400000;7481400000
76;19564949000;6981422222;7481422222
77;19564964000;6981766666;7481766666
78;19564965000;6981766666;7481766666
79;19564966000;6981766666;7481766666
80;19605385000;7023066666;7523066666
81;19605389000;7023066666;7523066666
