seqnum;now;rtptime;deadline
2;6851570000;6768177777;7268177777
3;6892908000;6799511111;7299511111
4;6892932000;6799511111;7299511111
5;6892936000;6799511111;7299511111
6;6892943000;6799511111;7299511111
7;6892945000;6799511111;7299511111
8;6892950000;6799511111;7299511111
9;6892953000;6799511111;7299511111
10;6893306000;6799555555;7299555555
11;6893314000;6799877777;7299877777
12;6893316000;6799877777;7299877777
13;6893317000;6799877777;7299877777
14;6933006000;6841166666;7341166666
15;6933024000;6841166666;7341166666
16;6933026000;6841166666;7341166666
17;6933028000;6841166666;7341166666
18;6933030000;6841166666;7341166666
19;6933031000;6841166666;7341166666
20;6933033000;6841166666;7341166666
21;6933262000;6841211111;7341211111
22;6933277000;6841600000;7341600000
23;6933279000;6841600000;7341600000
24;6933281000;6841600000;7341600000
25;6979012000;6882833333;7382833333
26;6979030000;6882833333;7382833333
27;6979032000;6882833333;7382833333
28;6979033000;6882833333;7382833333
29;6979035000;6882833333;7382833333
30;6979036000;6882833333;7382833333
31;6979038000;6882833333;7382833333
32;7029421000;6882855555;7382855555
36;7029434000;6924466666;7424466666
37;7029435000;6924466666;7424466666
38;7029437000;6924466666;7424466666
39;7029438000;6924466666;7424466666
40;7029440000;6924466666;7424466666
41;7029441000;6924466666;7424466666
42;7029443000;6924466666;7424466666
43;7066889000;6924477777;7424477777
44;7066906000;6924833333;7424833333
45;7066907000;6924833333;7424833333
46;7066908000;6924833333;7424833333
47;7108212000;6966133333;7466133333
48;7108216000;6966133333;7466133333
49;7108217000;6966133333;7466133333
50;7108218000;6966133333;7466133333
51;7108219000;6966133333;7466133333
52;7108220000;6966133333;7466133333
53;7108221000;6966133333;7466133333
54;7108422000;6966166666;7466166666
55;7116522000;6966477777;7466477777
56;7116924000;6966477777;7466477777
57;7157905000;6966477777;7466477777
58;7208513000;7007800000;7507800000
59;7208517000;7007800000;7507800000
60;7208518000;7007800000;7507800000
61;7208520000;7007800000;7507800000
62;7208522000;7007800000;7507800000
63;7208523000;7007800000;7507800000
64;7208524000;7007800000;7507800000
65;7269179000;7007822222;7507822222
66;7269194000;7008100000;7508100000
67;7269195000;7008100000;7508100000
68;7269196000;7008100000;7508100000
69;7311391000;7049466666;7549466666
70;7311395000;7049466666;7549466666
71;7311396000;7049466666;7549466666
72;7311397000;7049466666;7549466666
73;7311398000;7049466666;7549466666
74;7311399000;7049466666;7549466666
75;7311400000;7049466666;7549466666
76;7370509000;7049477777;7549477777
77;7370524000;7049811111;7549811111
78;7370525000;7049811111;7549811111
79;7370527000;7049811111;7549811111
80;7411913000;7091133333;7591133333
81;7411926000;7091133333;7591133333
82;7411928000;7091133333;7591133333
83;7411929000;7091133333;7591133333
84;7411931000;7091133333;7591133333
85;7411932000;7091133333;7591133333
86;7411934000;7091133333;7591133333
87;7412084000;7091155555;7591155555
88;7412087000;7091466666;7591466666
90;7412089000;7091466666;7591466666
91;7453093000;7132800000;7632800000
92;7453096000;7132800000;7632800000
93;7453097000;7132800000;7632800000
94;7453098000;7132800000;7632800000
95;7453099000;7132800000;7632800000
96;7453100000;7132800000;7632800000
97;7453101000;7132800000;7632800000
98;7515985000;7132811111;7632811111
99;7515991000;7133133333;7633133333
100;7515993000;7133133333;7633133333
101;7515994000;7133133333;7633133333
102;7557430000;7174466666;7674466666
103;7557434000;7174466666;7674466666
104;7557435000;7174466666;7674466666
105;7557436000;7174466666;7674466666
106;7557437000;7174466666;7674466666
107;7557438000;7174466666;7674466666
108;7557439000;7174466666;7674466666
109;7557589000;7174477777;7674477777
110;7557593000;7174755555;7674755555
111;7557594000;7174755555;7674755555
112;7557604000;7174755555;7674755555
113;7598346000;7216133333;7716133333
114;7598349000;7216133333;7716133333
115;7598350000;7216133333;7716133333
116;7598351000;7216133333;7716133333
117;7598352000;7216133333;7716133333
118;7598353000;7216133333;
