seqnum;now;rtptime;deadline
2;7150231000;6760111111;7260111111
34;7308527000;6874800000;7374800000
36;7354625000;6916122222;7416122222
80;7489493000;7082811111;7582811111
128;7686078000;7249466666;7749466666
172;7718276000;7416133333;7916133333
173;7718282000;7416133333;7916133333
174;7718283000;7416133333;7916133333
175;7928557000;7416155555;7916155555
219;7982939000;7582811111;8082811111
259;7982947000;7749466666;8249466666
260;7982949000;7749466666;8249466666
261;7982950000;7749466666;8249466666
262;7982950000;7749466666;8249466666
263;8245100000;7749477777;8249477777
303;8245116000;7916133333;8416133333
304;8245117000;7916133333;8416133333
305;8245118000;7916133333;8416133333
306;8245119000;7916133333;8416133333
307;8315651000;7916155555;8416155555
341;8315666000;8041466666;8541466666
342;8315668000;8041466666;8541466666
343;8315669000;8041466666;8541466666
344;8527985000;8082788888;8582788888
387;8600787000;8208088888;8708088888
423;8849887000;8374466666;8874466666
458;8936185000;8499455555;8999455555
497;9129478000;8624744444;9124744444
535;9243556000;8791111111;9291111111
574;9417236000;8916455555;9416455555
609;9610528000;9082788888;9582788888
649;9738947000;9208100000;9708100000
687;9881998000;9374455555;9874455555
721;9939435000;9499477777;9999477777
724;9939439000;9499477777;9999477777
725;9939584000;9499500000;9999500000
727;9939586000;9499800000;9999800000
728;9939587000;9499800000;9999800000
729;9955475000;9541122222;10041122222
730;9955479000;9541122222;10041122222
731;9955480000;9541122222;10041122222
732;9955481000;9541122222;10041122222
733;9955482000;9541122222;10041122222
734;9955483000;9541122222;10041122222
735;9955484000;9541122222;10041122222
736;9955693000;9541155555;10041155555
738;9955709000;9541433333;10041433333
739;9955710000;9541433333;10041433333
740;9977244000;9582777777;10082777777
741;9977248000;9582777777;10082777777
742;9977249000;9582777777;10082777777
743;9977250000;9582777777;10082777777
744;9977251000;9582777777;10082777777
745;9977252000;9582777777;10082777777
746;9977253000;9582777777;10082777777
747;9977428000;9582800000;10082800000
748;9977435000;9583122222;10083122222
749;9977436000;9583122222;10083122222
759;10097903000;9624766666;10124766666
766;10135734000;9666122222;10166122222
767;10135738000;9666122222;10166122222
768;10135739000;9666122222;10166122222
770;10135853000;9666411111;10166411111
771;10135857000;9666411111;10166411111
772;10135858000;9666411111;10166411111
773;10291504000;9707788888;10207788888
804;10356152000;9791444444;10291444444
805;10356154000;9791444444;10291444444
806;10376153000;9832800000;10332800000
838;10410013000;9916433333;10416433333
839;10438661000;9957877777;10457877777
840;10438665000;9957877777;10457877777
841;10438666000;9957877777;10457877777
842;10438667000;9957877777;10457877777
844;10489970000;9957877777;10457877777
845;10489972000;9957877777;10457877777
847;10490079000;9958222222;10458222222
849;10490083000;9958222222;10458222222
850;10530567000;9999455555;10499455555
881;10608826000;10083122222;10583122222
882;10608838000;10083122222;10583122222
883;10642641000;10124466666;10624466666
884;10642645000;10124466666;10624466666
885;10642646000;10124466666;10624466666
886;10642647000;10124466666;10624466666
887;10642648000;10124466666;10624466666
888;10642649000;10124466666;10624466666
889;10642650000;10124466666;10624466666
890;10642848000;10124477777;10624477777
891;10642863000;10124755555;10624755555
892;10642864000;10124755555;10624755555
894;10674444000;10166122222;10666122222
895;10674447000;10166122222;10666122222
896;10674449000;10166122222;10666122222
897;10674450000;10166122222;10666122222
898;10674451000;10166122222;10666122222
899;10674451000;10166122222;10666122222
900;10674452000;10166122222;10666122222
