seqnum;now;rtptime;deadline
2;7500535000;7110522222;7610522222
14;7623588000;7183222222;7683222222
40;7705418000;7266555555;7766555555
84;7837651000;7433222222;7933222222
129;8027332000;7599888888;8099888888
180;8231219000;7808222222;8308222222
220;8396610000;7933544444;8433544444
272;8529255000;8141566666;8641566666
325;8753534000;8349877777;8849877777
374;8959301000;8516811111;9016811111
436;9009646000;8766577777;9266577777
450;9138826000;8808266666;9308266666
482;9138834000;8933266666;9433266666
485;9292031000;8933611111;9433611111
523;9393261000;9099911111;9599911111
556;9527284000;9224911111;9724911111
588;9701242000;9349900000;9849900000
629;9830995000;9475288888;9975288888
665;9993074000;9641577777;10141577777
708;10068510000;9808222222;10308222222
729;10211395000;9891566666;10391566666
761;10244187000;9975322222;10475322222
774;10313282000;10058244444;10558244444
796;10461857000;10141577777;10641577777
829;10629205000;10266566666;10766566666
873;10704267000;10433233333;10933233333
893;10803925000;10475288888;10975288888
918;10909481000;10599911111;11099911111
946;11015766000;10683666666;11183666666
981;11095379000;10808611111;11308611111
991;11176575000;10850311111;11350311111
1012;11250001000;10933611111;11433611111
1030;11302885000;11016600000;11516600000
1043;11331739000;11058255555;11558255555
1052;11426190000;11099911111;11599911111
1080;11555809000;11183600000;11683600000
1111;11608692000;11308588888;11808588888
1127;11669609000;11391577777;11891577777
1143;11762544000;11433300000;11933300000
1163;11762550000;11516577777;12016577777
1164;11762552000;11516577777;12016577777
1165;11824036000;11516611111;12016611111
1191;11835329000;11641566666;12141566666
1192;11835331000;11641566666;12141566666
1193;11835332000;11641566666;12141566666
1194;11835342000;11641566666;12141566666
1195;11835343000;11641566666;12141566666
1199;11995551000;11641866666;12141866666
1217;12064258000;11724911111;12224911111
1236;12180919000;11808222222;12308222222
1263;12232677000;11891555555;12391555555
1277;12244822000;11933544444;12433544444
1279;12273942000;11974900000;12474900000
1284;12273946000;11974900000;12474900000
1285;12273947000;11974900000;12474900000
1286;12334771000;11974911111;12474911111
1303;12334778000;12058233333;12558233333
1304;12334779000;12058233333;12558233333
1305;12334780000;12058233333;12558233333
1310;12486978000;12058566666;12558566666
1344;12607640000;12183555555;12683555555
1377;12691092000;12308533333;12808533333
1404;12764296000;12433244444;12933244444
1420;12936619000;12475188888;12975188888
1471;13045096000;12683244444;13183244444
