seqnum;now;rtptime;deadline;packet_len;payload_len
1;7662298000;6258355555;6758355555;10240;10228
2;7662319000;6258355555;6758355555;10240;10228
5;7662325000;6289444444;6789444444;10240;10228
6;7662383000;6289444444;6789444444;10240;10228
9;7662399000;6289444444;6789444444;10240;10228
13;7662404000;6289777777;6789777777;10240;10228
14;7662411000;6331100000;6831100000;10240;10228
17;7662415000;6331100000;6831100000;10240;10228
18;7662420000;6331100000;6831100000;10240;10228
21;7662424000;6331111111;6831111111;10240;10228
22;7662429000;6331511111;6831511111;10240;10228
25;7662436000;6372766666;6872766666;10240;10228
26;7662451000;6372766666;6872766666;10240;10228
29;7662456000;6372766666;6872766666;10240;10228
30;7662462000;6372766666;6872766666;10240;10228
0;7662467000;6258355555;6758355555;10240;10228
36;7662471000;6414433333;6914433333;10240;10228
37;7662476000;6414433333;6914433333;10240;10228
40;7662480000;6414433333;6914433333;10240;10228
41;7662485000;6414433333;6914433333;10240;10228
44;7662498000;6414777777;6914777777;10240;10228
45;7662502000;6414777777;6914777777;10240;10228
48;7662508000;6456100000;6956100000;10240;10228
49;7662511000;6456100000;6956100000;10240;10228
52;7662517000;6456100000;6956100000;10240;10228
53;7662521000;6456100000;6956100000;10240;10228
55;7662535000;6456433333;6956433333;10240;10228
3;7662618000;6289444444;6789444444;10240;10228
4;7662805000;6289444444;6789444444;10240;10228
8;7662838000;6289444444;6789444444;10240;10228
11;7663006000;6289777777;6789777777;10240;10228
12;7663018000;6289777777;6789777777;10240;10228
15;7663215000;6331100000;6831100000;10240;10228
16;7663406000;6331100000;6831100000;10240;10228
19;7663422000;6331100000;6831100000;10240;10228
20;7663605000;6331100000;6831100000;10240;10228
23;7663619000;6331511111;6831511111;10240;10228
24;7663805000;6331511111;6831511111;10240;10228
27;7663818000;6372766666;6872766666;10240;10228
31;7664008000;6372766666;6872766666;10240;10228
34;7664231000;6373111111;6873111111;10240;10228
35;7664255000;6373111111;6873111111;10240;10228
38;7664435000;6414433333;6914433333;10240;10228
39;7664458000;6414433333;6914433333;10240;10228
42;7664640000;6414433333;6914433333;10240;10228
43;7664662000;6414444444;6914444444;10240;10228
46;7664844000;6414777777;6914777777;10240;10228
47;7664858000;6456100000;6956100000;10240;10228
54;7665021000;6456111111;6956111111;10240;10228
56;7822717000;6456433333;6956433333;10240;10228
59;7822750000;6497766666;6997766666;10240;10228
60;7822757000;6497766666;6997766666;10240;10228
63;7822767000;6497766666;6997766666;10240;10228
64;7822773000;6497766666;6997766666;10240;10228
67;7822780000;6498077777;6998077777;10240;10228
68;7822787000;6498077777;6998077777;10240;10228
71;7822794000;6539433333;7039433333;10240;10228
72;7822803000;6539433333;7039433333;10240;10228
75;7822808000;6539433333;7039433333;10240;10228
76;7822813000;6539444444;7039444444;10240;10228
79;7822818000;6539777777;7039777777;10240;10228
80;7822823000;6581111111;7081111111;10240;10228
83;7822830000;6581111111;7081111111;10240;10228
84;7822835000;6581111111;7081111111;10240;10228
87;7822839000;6581133333;7081133333;10240;10228
90;7822845000;6581488888;7081488888;10240;10228
91;7822849000;6622766666;7122766666;10240;10228
57;7822861000;6456433333;6956433333;10240;10228
94;7822870000;6622766666;7122766666;10240;10228
96;7822879000;6622766666;7122766666;10240;10228
99;7822885000;6623100000;7123100000;10240;10228
102;7822907000;6664433333;7164433333;10240;10228
104;7822914000;6664433333;7164433333;10240;10228
106;7822919000;6664433333;7164433333;10240;10228
112;7822924000;6664722222;7164722222;10240;10228
58;7823026000;6497766666;6997766666;10240;10228
61;7823235000;6497766666;6997766666;10240;10228
62;7823248000;6497766666;6997766666;10240;10228
65;7823437000;6497777777;6997777777;10240;10228
66;7823452000;6498077777;6998077777;10240;10228
69;7823662000;6539433333;7039433333;10240;10228
70;7823682000;6539433333;7039433333;10240;10228
73;7823857000;6539433333;7039433333;10240;10228
74;7824074000;6539433333;7039433333;10240;10228
77;7824097000;6539777777;7039777777;10240;10228
78;7824264000;6539777777;7039777777;10240;10228
81;7824286000;6581111111;7081111111;10240;10228
82;7824485000;6581111111;7081111111;10240;10228
85;7824507000;6581111111;7081111111;10240;10228
86;7824690000;6581111111;7081111111;10240;10228
88;7824878000;6581488888;7081488888;10240;10228
89;7824891000;6581488888;7081488888;10240;10228
92;7825110000;6622766666;7122766666;10240;10228
93;7825132000;6622766666;7122766666;10240;10228
97;7825304000;6622766666;7122766666;10240;10228
101;7825327000;6623100000;7123100000;10240;10228
103;7825517000;6664433333;7164433333;10240;10228
105;7825716000;6664433333;7164433333;10240;10228
108;7825735000;6664433333;7164433333;10240;10228
113;7983121000;6706100000;7206100000;10240;10228
114;7983146000;6706100000;7206100000;10240;10228
117;7983155000;6706100000;7206100000;10240;10228
119;7983161000;6706100000;7206100000;10240;10228
125;7983166000;6747766666;7247766666;10240;10228
127;7983170000;6747766666;7247766666;10240;10228
129;7983177000;6747766666;7247766666;10240;10228
133;7983182000;6748077777;7248077777;10240;10228
135;7983186000;6789433333;7289433333;10240;10228
137;7983191000;6789433333;7289433333;10240;10228
138;7983195000;6789433333;7289433333;10240;10228
141;7983201000;6789433333;7289433333;10240;10228
144;7983209000;6789722222;7289722222;10240;10228
147;7983301000;6831100000;7331100000;10240;10228
148;7983313000;6831100000;7331100000;10240;10228
151;7983319000;6831100000;7331100000;10240;10228
115;7983328000;6706100000;7206100000;10240;10228
153;7983334000;6831111111;7331111111;10240;10228
154;7983338000;6831444444;7331444444;10240;10228
158;7983342000;6872766666;7372766666;10240;10228
160;7983362000;6872766666;7372766666;10240;10228
164;7983367000;6872777777;7372777777;10240;10228
167;7983442000;6873088888;7373088888;10240;10228
168;7983453000;6914433333;7414433333;10240;10228
170;7983461000;6914433333;7414433333;10240;10228
118;7983471000;6706100000;7206100000;10240;10228
120;7983492000;6706111111;7206111111;10240;10228
123;7983697000;6706422222;7206422222;10240;10228
124;7983896000;6747766666;7247766666;10240;10228
126;7983917000;6747766666;7247766666;10240;10228
128;7984095000;6747766666;7247766666;10240;10228
131;7984116000;6747777777;7247777777;10240;10228
136;7984311000;6789433333;7289433333;10240;10228
139;7984324000;6789433333;7289433333;10240;10228
140;7984514000;6789433333;7289433333;10240;10228
142;7984527000;6789444444;7289444444;10240;10228
143;7984702000;6789722222;7289722222;10240;10228
149;7984710000;6831100000;7331100000;10240;10228
150;7984904000;6831100000;7331100000;10240;10228
152;7985128000;6831100000;7331100000;10240;10228
157;7985136000;6872766666;7372766666;10240;10228
159;7985333000;6872766666;7372766666;10240;10228
161;7985345000;6872766666;7372766666;10240;10228
163;7985521000;6872766666;7372766666;10240;10228
169;7985724000;6914433333;7414433333;10240;10228
171;8143668000;6914433333;7414433333;10240;10228
174;8143693000;6914433333;7414433333;10240;10228
175;8143706000;6914444444;7414444444;10240;10228
178;8143713000;6914766666;7414766666;10240;10228
179;8143717000;6956111111;7456111111;10240;10228
182;8143722000;6956111111;7456111111;10240;10228
186;8143727000;6956122222;7456122222;10240;10228
187;8143742000;6956444444;7456444444;10240;10228
190;8143746000;6997766666;7497766666;10240;10228
191;8143751000;6997766666;7497766666;10240;10228
194;8143756000;6997766666;7497766666;10240;10228
195;8143760000;6997766666;7497766666;10240;10228
198;8143780000;6998055555;7498055555;10240;10228
172;8143788000;6914433333;7414433333;10240;10228
199;8144028000;6998055555;7498055555;10240;10228
202;8144038000;7039433333;7539433333;10240;10228
203;8144057000;7039433333;7539433333;10240;10228
206;8144077000;7039433333;7539433333;10240;10228
207;8144083000;7039433333;7539433333;10240;10228
212;8144088000;7081100000;7581100000;10240;10228
213;8144102000;7081100000;7581100000;10240;10228
216;8144107000;7081100000;7581100000;10240;10228
218;8144112000;7081100000;7581100000;10240;10228
220;8144117000;7081444444;7581444444;10240;10228
221;8144121000;7081444444;7581444444;10240;10228
223;8144159000;7122766666;7622766666;10240;10228
226;8144168000;7122766666;7622766666;10240;10228
228;8144173000;7122766666;7622766666;10240;10228
173;8144186000;6914433333;7414433333;10240;10228
176;8144199000;6914766666;7414766666;10240;10228
177;8144216000;6914766666;7414766666;10240;10228
180;8144439000;6956111111;7456111111;10240;10228
181;8144467000;6956111111;7456111111;10240;10228
184;8144624000;6956111111;7456111111;10240;10228
185;8144661000;6956111111;7456111111;10240;10228
188;8144828000;6956444444;7456444444;10240;10228
189;8145014000;6956444444;7456444444;10240;10228
192;8145034000;6997766666;7497766666;10240;10228
193;8145229000;6997766666;7497766666;10240;10228
196;8145257000;6997766666;7497766666;10240;10228
197;8145423000;6997777777;7497777777;10240;10228
201;8145445000;7039433333;7539433333;10240;10228
204;8145640000;7039433333;7539433333;10240;10228
208;8145650000;7039444444;7539444444;10240;10228
209;8145834000;7039722222;7539722222;10240;10228
210;8146022000;7039722222;7539722222;10240;10228
214;8146035000;7081100000;7581100000;10240;10228
215;8146232000;7081100000;7581100000;10240;10228
217;8146239000;7081100000;7581100000;10240;10228
219;8146436000;7081111111;7581111111;10240;10228
222;8146442000;7081444444;7581444444;10240;10228
224;8146646000;7122766666;7622766666;10240;10228
225;8146651000;7122766666;7622766666;10240;10228
229;8304475000;7122766666;7622766666;10240;10228
231;8304490000;7123077777;7623077777;10240;10228
232;8304497000;7123077777;7623077777;10240;10228
233;8304501000;7123077777;7623077777;10240;10228
236;8304506000;7164433333;7664433333;10240;10228
238;8304514000;7164433333;7664433333;10240;10228
240;8304522000;7164433333;7664433333;10240;10228
243;8304526000;7164744444;7664744444;10240;10228
244;8304535000;7164744444;7664744444;10240;10228
246;8304553000;7206100000;7706100000;10240;10228
251;8304559000;7206100000;7706100000;10240;10228
