seqnum;now;rtptime;deadline
1;7663268000;6258355555;6758355555
3;7740146000;6289444444;6789444444
22;7754627000;6331511111;6831511111
23;7754647000;6331511111;6831511111
24;7754649000;6331511111;6831511111
25;7797954000;6372766666;6872766666
26;7798013000;6372766666;6872766666
27;7798022000;6372766666;6872766666
29;7798033000;6372766666;6872766666
30;7798076000;6372766666;6872766666
31;7798086000;6372766666;6872766666
35;7823556000;6373111111;6873111111
66;7883179000;6498077777;6998077777
87;8002684000;6581133333;7081133333
144;8002691000;6789722222;7289722222
147;8132094000;6831100000;7331100000
148;8132099000;6831100000;7331100000
149;8132101000;6831100000;7331100000
150;8132102000;6831100000;7331100000
151;8132104000;6831100000;7331100000
152;8132106000;6831100000;7331100000
153;8132242000;6831111111;7331111111
154;8132246000;6831444444;7331444444
157;8198616000;6872766666;7372766666
209;8291855000;7039722222;7539722222
210;8291858000;7039722222;7539722222
213;8369397000;7081100000;7581100000
263;8438572000;7247777777;7747777777
264;8438588000;7248066666;7748066666
265;8438589000;7248066666;7748066666
267;8479313000;7289444444;7789444444
321;8627415000;7456422222;7956422222
362;8703270000;7622788888;8122788888
374;8703285000;7664711111;8164711111
376;8729350000;7664711111;8164711111
377;8796334000;7706100000;8206100000
435;8917974000;7914433333;8414433333
436;8917977000;7914433333;8414433333
437;8917978000;7914433333;8414433333
438;8917979000;7914433333;8414433333
439;8918207000;7914444444;8414444444
440;8918222000;7914755555;8414755555
441;8918223000;7914755555;8414755555
442;8918225000;7914755555;8414755555
443;8999888000;7956100000;8456100000
492;9113470000;8122766666;8622766666
552;9283837000;8331422222;8831422222
598;9369369000;8539433333;9039433333
599;9369383000;8539433333;9039433333
600;9369385000;8539433333;9039433333
601;9369388000;8539433333;9039433333
602;9369391000;8539433333;9039433333
603;9369393000;8539433333;9039433333
604;9403281000;8539444444;9039444444
605;9403290000;8539722222;9039722222
606;9403293000;8539722222;9039722222
607;9403304000;8539722222;9039722222
608;9440226000;8581111111;9081111111
661;9557969000;8748011111;9248011111
662;9557988000;8748011111;9248011111
663;9591888000;8789444444;9289444444
718;9763169000;8997755555;9497755555
763;9910644000;9164422222;9664422222
812;10000462000;9331088888;9831088888
823;10041762000;9372777777;9872777777
824;10041890000;9372788888;9872788888
825;10041895000;9373077777;9873077777
826;10041897000;9373077777;9873077777
827;10041898000;9373077777;9873077777
828;10041919000;9414433333;9914433333
829;10041920000;9414433333;9914433333
830;10041931000;9414433333;9914433333
831;10041932000;9414433333;9914433333
833;10041933000;9414433333;9914433333
834;10041934000;9414433333;9914433333
835;10082767000;9414455555;9914455555
890;10220447000;9622766666;10122766666
891;10220453000;9623066666;10123066666
892;10220454000;9623066666;10123066666
893;10220455000;9623066666;10123066666
894;10249947000;9664433333;10164433333
949;10436816000;9872766666;10372766666
999;10570081000;10039433333;10539433333
1047;10675401000;10206444444;10706444444
1048;10743431000;10247766666;10747766666
1098;10907373000;10414422222;10914422222
1150;11083319000;10622755555;11122755555
1201;11195363000;10789711111;11289711111
1222;11311167000;10873111111;11373111111
1256;11488491000;10998055555;11498055555
1303;11563038000;11206088888;11706088888
1347;11908311000;11372766666;11872766666
1435;12022268000;11706088888;12206088888
1466;12158008000;11831111111;12331111111
1496;12287625000;11914811111;12414811111
