seqnum;now;rtptime;deadline
2;7828906000;7439277777;7939277777
34;7987101000;7553600000;8053600000
36;8033056000;7594933333;8094933333
85;8283732000;7761611111;8261611111
126;8352066000;7928266666;8428266666
177;8606809000;8095244444;8595244444
216;8726403000;8261600000;8761600000
265;8886970000;8428544444;8928544444
313;9163739000;8636577777;9136577777
398;9293316000;8928577777;9428577777
432;9501893000;9094955555;9594955555
486;9728541000;9261977777;9761977777
542;9819182000;9511588888;10011588888
569;9938265000;9594944444;10094944444
602;10123137000;9719955555;10219955555
651;10125843000;9886955555;10386955555
652;10144383000;9928277777;10428277777
662;10144519000;9928611111;10428611111
663;10165329000;9969944444;10469944444
666;10165332000;9969944444;10469944444
667;10165333000;9969944444;10469944444
668;10165335000;9969944444;10469944444
669;10165336000;9969944444;10469944444
670;10165568000;9969966666;10469966666
671;10165583000;9970266666;10470266666
672;10165584000;9970266666;10470266666
673;10165585000;9970266666;10470266666
674;10338527000;10011611111;10511611111
713;10433366000;10136611111;10636611111
745;10495004000;10261611111;10761611111
755;10520897000;10303277777;10803277777
766;10634990000;10344955555;10844955555
794;10759990000;10428622222;10928622222
822;10861114000;10553300000;11053300000
834;10959824000;10594944444;11094944444
866;11091249000;10719944444;11219944444
904;11127143000;10845211111;11345211111
913;11153170000;10886933333;11386933333
915;11153174000;10886933333;11386933333
916;11170720000;10928255555;11428255555
924;11170832000;10928566666;11428566666
925;11170835000;10928566666;11428566666
926;11170836000;10928566666;11428566666
927;11195532000;10969922222;11469922222
930;11195536000;10969922222;11469922222
931;11195537000;10969922222;11469922222
932;11195538000;10969922222;11469922222
933;11195539000;10969922222;11469922222
934;11334288000;10969933333;11469933333
967;11423345000;11094944444;11594944444
979;11423351000;11136911111;11636911111
980;11423352000;11136911111;11636911111
981;11423353000;11136911111;11636911111
982;11472562000;11178266666;11678266666
992;11569351000;11178555555;11678555555
1025;11677737000;11303577777;11803577777
1048;11817434000;11428266666;11928266666
1079;11874548000;11511911111;12011911111
1087;11906876000;11553266666;12053266666
1094;11937486000;11594933333;12094933333
1099;11937686000;11594944444;12094944444
1100;11937701000;11595244444;12095244444
1101;11937702000;11595244444;12095244444
1102;11937703000;11595244444;12095244444
1107;12094269000;11636600000;12136600000
1139;12177331000;11761600000;12261600000
1161;12330943000;11844933333;12344933333
1192;12414009000;11969933333;12469933333
1203;12520364000;12011600000;12511600000
1231;12586713000;12094944444;12594944444
1237;12586729000;12136600000;12636600000
1238;12586730000;12136600000;12636600000
1239;12586731000;12136600000;12636600000
1240;12586732000;12136600000;12636600000
1243;12607893000;12136922222;12636922222
1257;12740899000;12219933333;12719933333
1272;12776660000;12261600000;12761600000
1291;12847263000;12344933333;12844933333
1310;12963365000;12386922222;12886922222
1328;13029929000;12469922222;12969922222
1344;13058851000;12511911111;13011911111
1347;13093234000;12553266666;13053266666
1362;13115866000;12594933333;13094933333
1363;13115989000;12594944444;13094944444
1364;13116004000;12595244444;13095244444
1365;13116005000;12595244444;13095244444
1366;13116006000;12595244444;13095244444
1367;13143376000;12636611111;13136611111
1382;13169391000;12678266666;13178266666
1389;13190177000;12719933333;13219933333
1390;13190180000;12719933333;13219933333
1391;13190182000;12719933333;13219933333
1392;13190183000;12719933333;13219933333
1395;13190184000;12719933333;13219933333
1396;13190286000;12719944444;13219944444
1397;13190302000;12720244444;13220244444
1398;13190303000;12720244444;13220244444
1399;13190304000;12720244444;13220244444
1400;13215496000;12761588888;13261588888
1401;13215499000;12761588888;13261588888
1402;13215500000;12761588888;13261588888
1403;13215501000;12761588888;13261588888
1404;13215514000;12761588888;13261588888
1407;13215714000;12761600000;13261600000
1409;13215729000;12761911111;13261911111
1410;13215730000;12761911111;13261911111
1411;13241370000;12803266666;13303266666
1412;13241374000;12803266666;13303266666
1413;13241375000;12803266666;13303266666
1414;13241376000;12803266666;13303266666
1415;13241377000;12803266666;13303266666
1416;13241378000;12803266666;13303266666
1417;13241378000;12803266666;13303266666
1419;13241488000;12803566666;13303566666
1422;13333379000;12844933333;13344933333
1428;13333383000;12844933333;13344933333
1429;13333589000;12844944444;13344944444
1430;13333604000;12845233333;13345233333
1431;13333606000;12845233333;13345233333
1432;13333606000;12845233333;13345233333
1433;13374859000;12886600000;13386600000
1434;13374862000;12886600000;13386600000
1435;13374863000;12886600000;13386600000
1436;13374864000;12886600000;13386600000
1437;13374865000;12886600000;13386600000
