seqnum;now;rtptime;deadline;packet_len;payload_len
1;22541640000;22152044444;22652044444;10240;10228
5;22541792000;22183133333;22683133333;10240;10228
6;22541811000;22183133333;22683133333;10240;10228
9;22541815000;22183133333;22683133333;10240;10228
10;22541820000;22183155555;22683155555;10240;10228
14;22541824000;22224788888;22724788888;10240;10228
17;22541830000;22224788888;22724788888;10240;10228
18;22541838000;22224788888;22724788888;10240;10228
21;22541843000;22224800000;22724800000;10240;10228
22;22541851000;22225211111;22725211111;10240;10228
25;22541855000;22266455555;22766455555;10240;10228
26;22541861000;22266455555;22766455555;10240;10228
30;22541868000;22266455555;22766455555;10240;10228
33;22541874000;22266788888;22766788888;10240;10228
36;22541881000;22308133333;22808133333;10240;10228
37;22541887000;22308133333;22808133333;10240;10228
49;22541895000;22349788888;22849788888;10240;10228
52;22541903000;22349788888;22849788888;10240;10228
53;22541938000;22349788888;22849788888;10240;10228
55;22541947000;22350111111;22850111111;10240;10228
0;22541954000;22152044444;22652044444;10240;10228
3;22541970000;22183133333;22683133333;10240;10228
7;22542201000;22183133333;22683133333;10240;10228
11;22542245000;22183500000;22683500000;10240;10228
12;22542422000;22183500000;22683500000;10240;10228
15;22542430000;22224788888;22724788888;10240;10228
16;22542565000;22224788888;22724788888;10240;10228
20;22542575000;22224788888;22724788888;10240;10228
23;22542776000;22225211111;22725211111;10240;10228
24;22542961000;22225211111;22725211111;10240;10228
27;22542968000;22266455555;22766455555;10240;10228
28;22543205000;22266455555;22766455555;10240;10228
31;22543218000;22266455555;22766455555;10240;10228
32;22543385000;22266466666;22766466666;10240;10228
35;22543399000;22266788888;22766788888;10240;10228
38;22543613000;22308133333;22808133333;10240;10228
39;22543795000;22308133333;22808133333;10240;10228
42;22543800000;22308133333;22808133333;10240;10228
43;22543982000;22308144444;22808144444;10240;10228
46;22543991000;22308488888;22808488888;10240;10228
47;22544230000;22349788888;22849788888;10240;10228
50;22544235000;22349788888;22849788888;10240;10228
51;22544433000;22349788888;22849788888;10240;10228
54;22544438000;22349800000;22849800000;10240;10228
57;22702072000;22350111111;22850111111;10240;10228
58;22702099000;22391455555;22891455555;10240;10228
61;22702105000;22391455555;22891455555;10240;10228
62;22702112000;22391455555;22891455555;10240;10228
63;22702116000;22391455555;22891455555;10240;10228
64;22702123000;22391455555;22891455555;10240;10228
66;22702128000;22391755555;22891755555;10240;10228
68;22702136000;22391755555;22891755555;10240;10228
69;22702145000;22433122222;22933122222;10240;10228
70;22702156000;22433122222;22933122222;10240;10228
13;22702162000;22183500000;22683500000;10240;10228
72;22702170000;22433122222;22933122222;10240;10228
73;22702191000;22433122222;22933122222;10240;10228
74;22702196000;22433122222;22933122222;10240;10228
59;22702261000;22391455555;22891455555;10240;10228
75;22702274000;22433122222;22933122222;10240;10228
76;22702282000;22433133333;22933133333;10240;10228
77;22702288000;22433477777;22933477777;10240;10228
78;22702292000;22433477777;22933477777;10240;10228
79;22702297000;22433477777;22933477777;10240;10228
44;22702301000;22308488888;22808488888;10240;10228
45;22702331000;22308488888;22808488888;10240;10228
48;22702356000;22349788888;22849788888;10240;10228
80;22702369000;22474788888;22974788888;10240;10228
81;22702377000;22474788888;22974788888;10240;10228
82;22702393000;22474788888;22974788888;10240;10228
60;22702468000;22391455555;22891455555;10240;10228
65;22702480000;22391466666;22891466666;10240;10228
67;22702650000;22391755555;22891755555;10240;10228
29;22702847000;22266455555;22766455555;10240;10228
40;22702887000;22308133333;22808133333;10240;10228
41;22703029000;22308133333;22808133333;10240;10228
84;22703258000;22474788888;22974788888;10240;10228
85;22703265000;22474788888;22974788888;10240;10228
19;22703285000;22224788888;22724788888;10240;10228
86;22703464000;22474788888;22974788888;10240;10228
87;22703500000;22474800000;22974800000;10240;10228
88;22703640000;22475111111;22975111111;10240;10228
89;22703881000;22475111111;22975111111;10240;10228
90;22703885000;22475111111;22975111111;10240;10228
34;22703987000;22266788888;22766788888;10240;10228
91;22704091000;22516455555;23016455555;10240;10228
92;22704112000;22516455555;23016455555;10240;10228
93;22704293000;22516455555;23016455555;10240;10228
94;22704298000;22516455555;23016455555;10240;10228
95;22704494000;22516455555;23016455555;10240;10228
96;22704690000;22516455555;23016455555;10240;10228
97;22704696000;22516455555;23016455555;10240;10228
98;22704894000;22516466666;23016466666;10240;10228
99;22704900000;22516755555;23016755555;10240;10228
100;22705086000;22516755555;23016755555;10240;10228
101;22705279000;22516755555;23016755555;10240;10228
102;22705289000;22558088888;23058088888;10240;10228
103;22705482000;22558088888;23058088888;10240;10228
104;22862426000;22558088888;23058088888;10240;10228
105;22862465000;22558088888;23058088888;10240;10228
106;22862476000;22558088888;23058088888;10240;10228
108;22862480000;22558088888;23058088888;10240;10228
109;22862486000;22558100000;23058100000;10240;10228
110;22862491000;22558366666;23058366666;10240;10228
111;22862496000;22558366666;23058366666;10240;10228
112;22862500000;22558366666;23058366666;10240;10228
113;22862504000;22599788888;23099788888;10240;10228
114;22862508000;22599788888;23099788888;10240;10228
71;22862513000;22433122222;22933122222;10240;10228
117;22862518000;22599788888;23099788888;10240;10228
118;22862522000;22599788888;23099788888;10240;10228
119;22862527000;22599788888;23099788888;10240;10228
120;22862534000;22599800000;23099800000;10240;10228
121;22862538000;22600100000;23100100000;10240;10228
122;22862632000;22600100000;23100100000;10240;10228
123;22862655000;22600100000;23100100000;10240;10228
124;22862661000;22641455555;23141455555;10240;10228
125;22862669000;22641455555;23141455555;10240;10228
126;22862683000;22641455555;23141455555;10240;10228
127;22862689000;22641455555;23141455555;10240;10228
128;22862693000;22641455555;23141455555;10240;10228
116;22862698000;22599788888;23099788888;10240;10228
129;22862903000;22641455555;23141455555;10240;10228
56;22863096000;22350111111;22850111111;10240;10228
130;22863303000;22641455555;23141455555;10240;10228
131;22863314000;22641466666;23141466666;10240;10228
132;22863509000;22641744444;23141744444;10240;10228
133;22863529000;22641744444;23141744444;10240;10228
134;22863713000;22641744444;23141744444;10240;10228
135;22863733000;22683122222;23183122222;10240;10228
137;22863739000;22683122222;23183122222;10240;10228
136;22863916000;22683122222;23183122222;10240;10228
138;22864142000;22683122222;23183122222;10240;10228
139;22864152000;22683122222;23183122222;10240;10228
140;22864355000;22683122222;23183122222;10240;10228
141;22864377000;22683122222;23183122222;10240;10228
143;22864386000;22683411111;23183411111;10240;10228
142;22864542000;22683133333;23183133333;10240;10228
144;22864563000;22683411111;23183411111;10240;10228
146;22864765000;22724788888;23224788888;10240;10228
151;22865350000;22724788888;23224788888;10240;10228
152;22865578000;22724788888;23224788888;10240;10228
153;22865597000;22724800000;23224800000;10240;10228
154;22865763000;22725100000;23225100000;10240;10228
155;22865961000;22725100000;23225100000;10240;10228
156;22865975000;22725100000;23225100000;10240;10228
157;23022682000;22766466666;23266466666;10240;10228
158;23022693000;22766466666;23266466666;10240;10228
159;23022714000;22766466666;23266466666;10240;10228
160;23022721000;22766466666;23266466666;10240;10228
161;23022725000;22766466666;23266466666;10240;10228
162;23022735000;22766466666;23266466666;10240;10228
165;23022754000;22766833333;23266833333;10240;10228
166;23022760000;22766833333;23266833333;10240;10228
167;23022768000;22766833333;23266833333;10240;10228
168;23022772000;22808122222;23308122222;10240;10228
171;23022880000;22808122222;23308122222;10240;10228
173;23022891000;22808122222;23308122222;10240;10228
174;23022910000;22808122222;23308122222;10240;10228
175;23022931000;22808133333;23308133333;10240;10228
176;23022936000;22808422222;23308422222;10240;10228
179;23022939000;22849788888;23349788888;10240;10228
180;23022943000;22849788888;23349788888;10240;10228
181;23022947000;22849788888;23349788888;10240;10228
182;23022950000;22849788888;23349788888;10240;10228
107;23022955000;22558088888;23058088888;10240;10228
