seqnum;now;rtptime;deadline;packet_len;payload_len
1;7856143000;7466444444;7966444444;10240;10228
2;7856240000;7466444444;7966444444;10240;10228
5;7856272000;7497466666;7997466666;10240;10228
6;7856288000;7497466666;7997466666;10240;10228
9;7856306000;7497466666;7997466666;10240;10228
10;7856311000;7497488888;7997488888;10240;10228
13;7856316000;7497866666;7997866666;10240;10228
14;7856320000;7539100000;8039100000;10240;10228
17;7856324000;7539100000;8039100000;10240;10228
18;7856351000;7539100000;8039100000;10240;10228
21;7856356000;7539111111;8039111111;10240;10228
25;7856361000;7580800000;8080800000;10240;10228
26;7856366000;7580800000;8080800000;10240;10228
30;7856387000;7580800000;8080800000;10240;10228
33;7856393000;7581155555;8081155555;10240;10228
36;7856397000;7622466666;8122466666;10240;10228
0;7856402000;7466444444;7966444444;10240;10228
37;7856463000;7622466666;8122466666;10240;10228
40;7856476000;7622466666;8122466666;10240;10228
41;7856488000;7622466666;8122466666;10240;10228
44;7856494000;7622833333;8122833333;10240;10228
3;7856507000;7497466666;7997466666;10240;10228
45;7856519000;7622833333;8122833333;10240;10228
48;7856530000;7664133333;8164133333;10240;10228
49;7856539000;7664133333;8164133333;10240;10228
52;7856552000;7664133333;8164133333;10240;10228
55;7856563000;7664466666;8164466666;10240;10228
4;7856643000;7497466666;7997466666;10240;10228
7;7856663000;7497466666;7997466666;10240;10228
8;7856846000;7497466666;7997466666;10240;10228
12;7856856000;7497866666;7997866666;10240;10228
15;7857079000;7539100000;8039100000;10240;10228
16;7857273000;7539100000;8039100000;10240;10228
23;7857304000;7539533333;8039533333;10240;10228
24;7857479000;7539533333;8039533333;10240;10228
27;7857511000;7580800000;8080800000;10240;10228
28;7857683000;7580800000;8080800000;10240;10228
31;7857715000;7580800000;8080800000;10240;10228
32;7857887000;7580822222;8080822222;10240;10228
34;7857928000;7581155555;8081155555;10240;10228
39;7858121000;7622466666;8122466666;10240;10228
42;7858131000;7622466666;8122466666;10240;10228
43;7858295000;7622488888;8122488888;10240;10228
50;7858304000;7664133333;8164133333;10240;10228
51;7858493000;7664133333;8164133333;10240;10228
57;8016521000;7664466666;8164466666;10240;10228
58;8016546000;7705800000;8205800000;10240;10228
61;8016552000;7705800000;8205800000;10240;10228
62;8016560000;7705800000;8205800000;10240;10228
64;8016575000;7705800000;8205800000;10240;10228
