seqnum;now;rtptime;deadline
10;8681215000;8241177777;8741177777
36;8681254000;8366166666;8866166666
42;8760450000;8366166666;8866166666
45;8804910000;8366533333;8866533333
84;9057696000;8532811111;9032811111
128;9212483000;8699488888;9199488888
175;9378691000;8866177777;9366177777
229;9378707000;9074477777;9574477777
230;9572584000;9074500000;9574500000
310;9572600000;9366466666;9866466666
311;9757002000;9407811111;9907811111
358;10080992000;9574477777;10074477777
440;10258092000;9866488888;10366488888
482;10402288000;10032833333;10532833333
515;10489493000;10157833333;10657833333
543;10594843000;10282811111;10782811111
563;10606138000;10324811111;10824811111
566;10642747000;10366188888;10866188888
577;10669589000;10407822222;10907822222
582;10669791000;10407844444;10907844444
583;10669807000;10408166666;10908166666
584;10669809000;10408166666;10908166666
585;10669809000;10408166666;10908166666
586;10779531000;10449488888;10949488888
625;10873181000;10574500000;11074500000
644;11058706000;10657833333;11157833333
697;11139853000;10866188888;11366188888
716;11155394000;10908133333;11408133333
720;11172252000;10949488888;11449488888
724;11172255000;10949488888;11449488888
725;11355861000;10949511111;11449511111
770;11355868000;11116455555;11616455555
771;11355869000;11116455555;11616455555
772;11355870000;11116455555;11616455555
776;11456287000;11157811111;11657811111
800;11485854000;11241155555;11741155555
805;11485988000;11241455555;11741455555
806;11500100000;11282811111;11782811111
810;11500104000;11282811111;11782811111
811;11500105000;11282811111;11782811111
813;11500304000;11282833333;11782833333
814;11500320000;11283144444;11783144444
815;11500321000;11283144444;11783144444
816;11500323000;11283144444;11783144444
817;11520879000;11324477777;11824477777
818;11520883000;11324477777;11824477777
821;11553479000;11324477777;11824477777
822;11553482000;11324477777;11824477777
823;11553484000;11324477777;11824477777
824;11650715000;11324500000;11824500000
843;11650730000;11407822222;11907822222
844;11650731000;11407822222;11907822222
848;11783598000;11408166666;11908166666
863;11847288000;11491155555;11991155555
866;11854443000;11491155555;11991155555
867;11854446000;11491155555;11991155555
868;11854653000;11491166666;11991166666
869;11854668000;11491477777;11991477777
870;11854669000;11491477777;11991477777
871;11854670000;11491477777;11991477777
872;11876242000;11532811111;12032811111
880;11968744000;11533133333;12033133333
907;12065243000;11657811111;12157811111
915;12065354000;11658155555;12158155555
916;12093971000;11699477777;12199477777
934;12116472000;11741166666;12241166666
944;12116487000;11782811111;12282811111
945;12292721000;11782833333;12282833333
983;12356210000;11949477777;12449477777
984;12356214000;11949477777;12449477777
985;12356215000;11949477777;12449477777
986;12356216000;11949477777;12449477777
987;12356217000;11949477777;12449477777
988;12356218000;11949477777;12449477777
989;12469136000;11949500000;12449500000
1018;12469151000;12074477777;12574477777
1019;12469152000;12074477777;12574477777
1020;12469153000;12074477777;12574477777
1021;12469154000;12074477777;12574477777
1022;12607422000;12074500000;12574500000
1057;12607437000;12199788888;12699788888
1058;12607438000;12199788888;12699788888
1059;12740815000;12241155555;12741155555
1078;12766893000;12283155555;12783155555
1089;12784070000;12324766666;12824766666
1090;12784073000;12324766666;12824766666
1091;12784074000;12324766666;12824766666
1092;12807745000;12366177777;12866177777
1093;12807748000;12366177777;12866177777
1094;12807749000;12366177777;12866177777
1095;12807751000;12366177777;12866177777
1096;12807752000;12366177777;12866177777
1097;12807753000;12366177777;12866177777
1098;12807754000;12366177777;12866177777
1099;12808114000;12366188888;12866188888
1104;12825729000;12407811111;12907811111
1105;12825731000;12407811111;12907811111
1106;12825732000;12407811111;12907811111
1107;12825733000;12407811111;12907811111
1108;12825734000;12407811111;12907811111
1110;12825941000;12407822222;12907822222
