seqnum;now;rtptime;deadline;packet_len;payload_len
0;9664211000;9374366666;9874366666;10240;10228
1;9664360000;9374366666;9874366666;10240;10228
2;9664409000;9374366666;9874366666;10240;10228
3;9664413000;9405544444;9905544444;10240;10228
0;9664420000;9374366666;9874366666;10240;10228
1;9664510000;9374366666;9874366666;10240;10228
2;9664709000;9374366666;9874366666;10240;10228
3;9664718000;9405544444;9905544444;10240;10228
4;9784543000;9405544444;9905544444;10240;10228
5;9784574000;9405544444;9905544444;10240;10228
6;9784596000;9405544444;9905544444;10240;10228
7;9784600000;9405544444;9905544444;10240;10228
8;9784622000;9405544444;9905544444;10240;10228
9;9784629000;9405544444;9905544444;10240;10228
4;9784846000;9405544444;9905544444;10240;10228
5;9785068000;9405544444;9905544444;10240;10228
6;9785080000;9405544444;9905544444;10240;10228
7;9785254000;9405544444;9905544444;10240;10228
8;9785457000;9405544444;9905544444;10240;10228
9;9785466000;9405544444;9905544444;10240;10228
10;9812799000;9405566666;9905566666;10240;10228
11;9812937000;9405911111;9905911111;10240;10228
10;9904891000;9405566666;9905566666;10240;10228
11;9904917000;9405911111;9905911111;10240;10228
12;9904921000;9405911111;9905911111;10240;10228
13;9904930000;9405911111;9905911111;10240;10228
14;9904944000;9447188888;9947188888;10240;10228
15;9904952000;9447188888;9947188888;10240;10228
16;9904956000;9447188888;9947188888;10240;10228
17;9904961000;9447188888;9947188888;10240;10228
12;9905316000;9405911111;9905911111;10240;10228
13;9905523000;9405911111;9905911111;10240;10228
14;9905532000;9447188888;9947188888;10240;10228
15;9905733000;9447188888;9947188888;10240;10228
16;9905922000;9447188888;9947188888;10240;10228
17;9905933000;9447188888;9947188888;10240;10228
18;9906135000;9447188888;9947188888;10240;10228
19;9906145000;9447188888;9947188888;10240;10228
20;9906335000;9447188888;9947188888;10240;10228
21;9906355000;9447200000;9947200000;10240;10228
18;9933101000;9447188888;9947188888;10240;10228
19;10025202000;9447188888;9947188888;10240;10228
20;10025213000;9447188888;9947188888;10240;10228
21;10025218000;9447200000;9947200000;10240;10228
22;10025223000;9447588888;9947588888;10240;10228
23;10025240000;9447588888;9947588888;10240;10228
24;10025245000;9447588888;9947588888;10240;10228
25;10025249000;9488855555;9988855555;10240;10228
26;10025391000;9488855555;9988855555;10240;10228
27;10025402000;9488855555;9988855555;10240;10228
22;10025419000;9447588888;9947588888;10240;10228
23;10025620000;9447588888;9947588888;10240;10228
24;10025640000;9447588888;9947588888;10240;10228
25;10025832000;9488855555;9988855555;10240;10228
26;10026033000;9488855555;9988855555;10240;10228
27;10026051000;9488855555;9988855555;10240;10228
28;10026245000;9488855555;9988855555;10240;10228
29;10026254000;9488855555;9988855555;10240;10228
30;10026446000;9488855555;9988855555;10240;10228
29;10026465000;9488855555;9988855555;10240;10228
30;10026609000;9488855555;9988855555;10240;10228
31;10026620000;9488855555;9988855555;10240;10228
31;10026634000;9488855555;9988855555;10240;10228
32;10026847000;9488877777;9988877777;10240;10228
