seqnum;now;rtptime;deadline
0;8591972000;8251733333;8751733333
1;8591978000;8251733333;8751733333
2;8591980000;8251733333;8751733333
3;8622930000;8282911111;8782911111
4;8661896000;8282911111;8782911111
5;8661899000;8282911111;8782911111
6;8661903000;8282911111;8782911111
7;8661904000;8282911111;8782911111
8;8661907000;8282911111;8782911111
9;8661908000;8282911111;8782911111
10;8738809000;8282944444;8782944444
11;8738824000;8283300000;8783300000
12;8782264000;8283300000;8783300000
13;8782267000;8283300000;8783300000
14;8874383000;8324577777;8824577777
15;8874387000;8324577777;8824577777
16;8874389000;8324577777;8824577777
17;8874390000;8324577777;8824577777
18;8874391000;8324577777;8824577777
19;8874392000;8324577777;8824577777
20;8874393000;8324577777;8824577777
21;8874611000;8324600000;8824600000
22;8902706000;8324977777;8824977777
23;8903187000;8324977777;8824977777
24;8903373000;8324977777;8824977777
25;8994796000;8366244444;8866244444
26;8994799000;8366244444;8866244444
27;8994800000;8366244444;8866244444
28;8994801000;8366244444;8866244444
29;8994802000;8366244444;8866244444
30;8994803000;8366244444;8866244444
31;8994804000;8366244444;8866244444
32;8994928000;8366266666;8866266666
33;8994934000;8366600000;8866600000
34;8994935000;8366600000;8866600000
35;8994936000;8366600000;8866600000
36;9115110000;8407911111;8907911111
37;9115113000;8407911111;8907911111
38;9115114000;8407911111;8907911111
39;9115115000;8407911111;8907911111
40;9115116000;8407911111;8907911111
41;9115117000;8407911111;8907911111
42;9115118000;8407911111;8907911111
43;9115219000;8407933333;8907933333
44;9115224000;8408288888;8908288888
45;9115225000;8408288888;8908288888
46;9115226000;8408288888;8908288888
47;9156145000;8449577777;8949577777
48;9156148000;8449577777;8949577777
49;9156149000;8449577777;8949577777
50;9156150000;8449577777;8949577777
51;9156151000;8449577777;8949577777
52;9156152000;8449577777;8949577777
53;9156153000;8449577777;8949577777
54;9156275000;8449600000;8949600000
55;9156280000;8449922222;8949922222
56;9156281000;8449922222;8949922222
57;9156282000;8449922222;8949922222
58;9197411000;8491244444;8991244444
59;9197415000;8491244444;8991244444
60;9197415000;8491244444;8991244444
61;9197416000;8491244444;8991244444
62;9197417000;8491244444;8991244444
63;9197418000;8491244444;8991244444
64;9197419000;8491244444;8991244444
65;9197541000;8491266666;8991266666
66;9197546000;8491555555;8991555555
67;9197547000;8491555555;8991555555
68;9263536000;8491555555;8991555555
69;9313860000;8532911111;9032911111
70;9313863000;8532911111;9032911111
71;9313864000;8532911111;9032911111
72;9313865000;8532911111;9032911111
73;9313866000;8532911111;9032911111
74;9313867000;8532911111;9032911111
75;9313868000;8532911111;9032911111
76;9355164000;8532922222;9032922222
77;9355170000;8533277777;9033277777
78;9355171000;8533277777;9033277777
79;9355172000;8533277777;9033277777
80;9396525000;8574577777;9074577777
91;9437674000;8616255555;9116255555
92;9437677000;8616255555;9116255555
93;9437678000;8616255555;9116255555
94;9437679000;8616255555;9116255555
95;9437680000;8616255555;9116255555
96;9437681000;8616255555;9116255555
97;9437682000;8616255555;9116255555
98;9437880000;8616277777;9116277777
99;9437895000;8616611111;9116611111
100;9437897000;8616611111;9116611111
101;9437897000;8616611111;9116611111
102;9477093000;8657911111;9157911111
103;9477106000;8657911111;9157911111
104;9477108000;8657911111;9157911111
105;9477109000;8657911111;9157911111
106;9477111000;8657911111;9157911111
107;9477112000;8657911111;9157911111
108;9477114000;8657911111;9157911111
109;9554595000;8657933333;9157933333
113;9554611000;8699577777;9199577777
114;9554612000;8699577777;9199577777
115;9554612000;8699577777;9199577777
116;9554613000;8699577777;9199577777
117;9554614000;8699577777;9199577777
118;9554615000;8699577777;9199577777
119;9554616000;8699577777;9199577777
120;9596337000;8699600000;9199600000
121;9596341000;8699900000;9199900000
122;9596342000;8699900000;9199900000
123;9596343000;8699900000;9199900000
124;9637778000;8741244444;9241244444
143;9677952000;8783222222;9283222222
144;9677966000;8783222222;9283222222
145;9677967000;8783222222;9283222222
146;9717665000;8824577777;9324577777
147;9717668000;8824577777;9324577777
148;9717670000;8824577777;9324577777
149;9717680000;8824577777;9324577777
150;9717680000;8824577777;9324577777
151;9717681000;8824577777;9324577777
152;9717682000;8824577777;9324577777
153;9717821000;8824600000;9324600000
154;9717824000;8824911111;9324911111
155;9717825000;8824911111;9324911111
156;9717826000;8824911111;9324911111
157;9755256000;8866244444;9366244444
174;9878287000;8907900000;9407900000
207;9999063000;9032900000;9532900000
240;10164546000;9157900000;9657900000
277;10208444000;9283211111;9783211111
281;10286825000;9324577777;9824577777
318;10382026000;9449600000;9949600000
368;10382053000;9657900000;10157900000
391;10606064000;9741244444;10241244444
486;10657879000;10074922222;10574922222
532;10960217000;10282900000;10782900000
590;11070002000;10491233333;10991233333
635;11129535000;10657911111;11157911111
636;11129539000;10657911111;11157911111
637;11129641000;10657933333;11157933333
638;11129645000;10658233333;11158233333
639;11129647000;10658233333;11158233333
640;11129648000;10658233333;11158233333
641;11140263000;10699577777;11199577777
642;11140267000;10699577777;11199577777
643;11140268000;10699577777;11199577777
644;11140270000;10699577777;11199577777
645;11140271000;10699577777;11199577777
646;11140272000;10699577777;11199577777
647;11140274000;10699577777;11199577777
648;11140356000;10699600000;11199600000
649;11140359000;10699911111;11199911111
650;11140360000;10699911111;11199911111
651;11140362000;10699911111;11199911111
652;11298972000;10741244444;11241244444
659;11299139000;10741266666;11241266666
660;11299142000;10741544444;11241544444
661;11299144000;10741544444;11241544444
662;11299146000;10741544444;11241544444
663;11309693000;10782922222;11282922222
664;11309696000;10782922222;11282922222
665;11309697000;10782922222;11282922222
666;11309698000;10782922222;11282922222
667;11309699000;10782922222;11282922222
668;11309700000;10782922222;11282922222
669;11309711000;10782922222;11282922222
670;11402882000;10782944444;11282944444
674;11402886000;10824577777;11324577777
675;11402887000;10824577777;11324577777
676;11402888000;10824577777;11324577777
677;11402889000;10824577777;11324577777
