seqnum;now;rtptime;deadline;packet_len;payload_len
0;10139179000;9849422222;10349422222;10240;10228
1;10139273000;9849422222;10349422222;10240;10228
2;10139311000;9849422222;10349422222;10240;10228
3;10139315000;9880611111;10380611111;10240;10228
0;10139380000;9849422222;10349422222;10240;10228
1;10139550000;9849422222;10349422222;10240;10228
2;10139747000;9849422222;10349422222;10240;10228
3;10139755000;9880611111;10380611111;10240;10228
4;10259518000;9880611111;10380611111;10240;10228
5;10259540000;9880611111;10380611111;10240;10228
6;10259553000;9880611111;10380611111;10240;10228
7;10259563000;9880611111;10380611111;10240;10228
8;10259578000;9880611111;10380611111;10240;10228
9;10259583000;9880611111;10380611111;10240;10228
4;10259856000;9880611111;10380611111;10240;10228
5;10260071000;9880611111;10380611111;10240;10228
6;10260266000;9880611111;10380611111;10240;10228
7;10260286000;9880611111;10380611111;10240;10228
8;10260465000;9880611111;10380611111;10240;10228
9;10260485000;9880611111;10380611111;10240;10228
10;10290514000;9880633333;10380633333;10240;10228
11;10290694000;9880955555;10380955555;10240;10228
10;10379842000;9880633333;10380633333;10240;10228
11;10379868000;9880955555;10380955555;10240;10228
12;10379873000;9880955555;10380955555;10240;10228
14;10379893000;9922255555;10422255555;10240;10228
15;10379916000;9922255555;10422255555;10240;10228
16;10379922000;9922255555;10422255555;10240;10228
17;10379926000;9922255555;10422255555;10240;10228
12;10380294000;9880955555;10380955555;10240;10228
13;10380528000;9880955555;10380955555;10240;10228
14;10380728000;9922255555;10422255555;10240;10228
15;10380753000;9922255555;10422255555;10240;10228
16;10380905000;9922255555;10422255555;10240;10228
17;10380917000;9922255555;10422255555;10240;10228
18;10381125000;9922255555;10422255555;10240;10228
19;10381318000;9922255555;10422255555;10240;10228
20;10381328000;9922255555;10422255555;10240;10228
21;10381332000;9922266666;10422266666;10240;10228
18;10410788000;9922255555;10422255555;10240;10228
19;10500150000;9922255555;10422255555;10240;10228
20;10500161000;9922255555;10422255555;10240;10228
21;10500165000;9922266666;10422266666;10240;10228
22;10500174000;9922666666;10422666666;10240;10228
23;10500192000;9922666666;10422666666;10240;10228
24;10500198000;9922666666;10422666666;10240;10228
25;10500203000;9963922222;10463922222;10240;10228
26;10500207000;9963922222;10463922222;10240;10228
22;10500384000;9922666666;10422666666;10240;10228
23;10500587000;9922666666;10422666666;10240;10228
24;10500607000;9922666666;10422666666;10240;10228
25;10500798000;9963922222;10463922222;10240;10228
26;10500998000;9963922222;10463922222;10240;10228
27;10501007000;9963922222;10463922222;10240;10228
28;10501206000;9963922222;10463922222;10240;10228
29;10501224000;9963922222;10463922222;10240;10228
28;10501415000;9963922222;10463922222;10240;10228
30;10501433000;9963922222;10463922222;10240;10228
29;10501618000;9963922222;10463922222;10240;10228
30;10501628000;9963922222;10463922222;10240;10228
31;10501636000;9963922222;10463922222;10240;10228
