seqnum;now;rtptime;deadline
0;10518564000;10178222222;10678222222
1;10518570000;10178222222;10678222222
2;10518571000;10178222222;10678222222
3;10552064000;10209466666;10709466666
4;10588496000;10209466666;10709466666
5;10588500000;10209466666;10709466666
6;10588513000;10209466666;10709466666
7;10588519000;10209466666;10709466666
8;10588534000;10209466666;10709466666
9;10588537000;10209466666;10709466666
10;10667960000;10209488888;10709488888
11;10667975000;10209844444;10709844444
12;10708857000;10209844444;10709844444
13;10708860000;10209844444;10709844444
14;10800912000;10251122222;10751122222
15;10800916000;10251122222;10751122222
16;10800917000;10251122222;10751122222
17;10800918000;10251122222;10751122222
18;10800919000;10251122222;10751122222
19;10800920000;10251122222;10751122222
20;10800921000;10251122222;10751122222
21;10801139000;10251133333;10751133333
22;10829372000;10251533333;10751533333
23;10829375000;10251533333;10751533333
24;10829377000;10251533333;10751533333
25;10921299000;10292788888;10792788888
26;10921303000;10292788888;10792788888
27;10921304000;10292788888;10792788888
28;10921305000;10292788888;10792788888
29;10921306000;10292788888;10792788888
30;10921307000;10292788888;10792788888
31;10921308000;10292788888;10792788888
32;10921485000;10292800000;10792800000
33;10921489000;10293133333;10793133333
34;10921491000;10293133333;10793133333
35;10921491000;10293133333;10793133333
36;11041557000;10334455555;10834455555
37;11041561000;10334455555;10834455555
38;11041562000;10334455555;10834455555
39;11041563000;10334455555;10834455555
40;11041564000;10334455555;10834455555
41;11041565000;10334455555;10834455555
42;11041566000;10334455555;10834455555
43;11041770000;10334477777;10834477777
44;11041786000;10334800000;10834800000
45;11041787000;10334800000;10834800000
46;11041788000;10334800000;10834800000
47;11082784000;10376122222;10876122222
48;11082787000;10376122222;10876122222
49;11082788000;10376122222;10876122222
50;11082789000;10376122222;10876122222
51;11082790000;10376122222;10876122222
52;11082791000;10376122222;10876122222
53;11082792000;10376122222;10876122222
54;11082990000;10376133333;10876133333
55;11083005000;10376466666;10876466666
56;11083006000;10376466666;10876466666
57;11083007000;10376466666;10876466666
58;11123587000;10417788888;10917788888
59;11123589000;10417788888;10917788888
60;11123590000;10417788888;10917788888
61;11123591000;10417788888;10917788888
62;11123592000;10417788888;10917788888
63;11123593000;10417788888;10917788888
64;11123604000;10417788888;10917788888
65;11123710000;10417800000;10917800000
68;11192128000;10418100000;10918100000
69;11282366000;10459455555;10959455555
70;11282369000;10459455555;10959455555
71;11282371000;10459455555;10959455555
72;11282372000;10459455555;10959455555
73;11282372000;10459455555;10959455555
74;11282373000;10459455555;10959455555
75;11282374000;10459455555;10959455555
76;11282573000;10459466666;10959466666
77;11282588000;10459811111;10959811111
78;11282590000;10459811111;10959811111
79;11282590000;10459811111;10959811111
80;11323544000;10501122222;11001122222
86;11323547000;10501122222;11001122222
87;11323737000;10501133333;11001133333
88;11323743000;10501455555;11001455555
89;11323744000;10501455555;11001455555
90;11323745000;10501455555;11001455555
91;11364062000;10542788888;11042788888
92;11364064000;10542788888;11042788888
93;11364065000;10542788888;11042788888
94;11364066000;10542788888;11042788888
95;11364067000;10542788888;11042788888
96;11364068000;10542788888;11042788888
97;11364078000;10542788888;11042788888
98;11364212000;10542800000;11042800000
99;11364214000;10543088888;11043088888
100;11364215000;10543088888;11043088888
101;11364216000;10543088888;11043088888
102;11403642000;10584455555;11084455555
103;11403645000;10584455555;11084455555
104;11403646000;10584455555;11084455555
105;11403647000;10584455555;11084455555
106;11431223000;10584455555;11084455555
107;11431479000;10584455555;11084455555
108;11431669000;10584455555;11084455555
109;11482273000;10584466666;11084466666
113;11482288000;10626122222;11126122222
114;11482289000;10626122222;11126122222
115;11482300000;10626122222;11126122222
116;11482301000;10626122222;11126122222
117;11482302000;10626122222;11126122222
118;11482303000;10626122222;11126122222
119;11482303000;10626122222;11126122222
120;11523837000;10626133333;11126133333
121;11523853000;10626455555;11126455555
122;11523854000;10626455555;11126455555
123;11523855000;10626455555;11126455555
124;11565187000;10667788888;11167788888
135;11605541000;10709433333;11209433333
136;11605545000;10709433333;11209433333
137;11605546000;10709433333;11209433333
138;11605547000;10709433333;11209433333
139;11605558000;10709433333;11209433333
140;11605559000;10709433333;11209433333
141;11605560000;10709433333;11209433333
142;11605700000;10709455555;11209455555
143;11605703000;10709844444;11209844444
144;11605704000;10709844444;11209844444
145;11605705000;10709844444;11209844444
146;11643992000;10751122222;11251122222
147;11643995000;10751122222;11251122222
