seqnum;now;rtptime;deadline;packet_len;payload_len
0;11932226000;11642333333;12142333333;10240;10228
1;11932335000;11642333333;12142333333;10240;10228
2;11932360000;11642333333;12142333333;10240;10228
3;11932376000;11673622222;12173622222;10240;10228
0;11932444000;11642333333;12142333333;10240;10228
1;11932582000;11642333333;12142333333;10240;10228
2;11932791000;11642333333;12142333333;10240;10228
3;11932799000;11673622222;12173622222;10240;10228
4;12052605000;11673622222;12173622222;10240;10228
5;12052637000;11673622222;12173622222;10240;10228
6;12052664000;11673622222;12173622222;10240;10228
7;12052668000;11673622222;12173622222;10240;10228
8;12052682000;11673622222;12173622222;10240;10228
9;12052687000;11673622222;12173622222;10240;10228
4;12052920000;11673622222;12173622222;10240;10228
5;12053153000;11673622222;12173622222;10240;10228
6;12053318000;11673622222;12173622222;10240;10228
7;12053324000;11673622222;12173622222;10240;10228
8;12053516000;11673622222;12173622222;10240;10228
9;12053521000;11673622222;12173622222;10240;10228
10;12078848000;11673644444;12173644444;10240;10228
11;12078988000;11673988888;12173988888;10240;10228
10;12172936000;11673644444;12173644444;10240;10228
11;12172959000;11673988888;12173988888;10240;10228
12;12172964000;11673988888;12173988888;10240;10228
13;12172972000;11673988888;12173988888;10240;10228
14;12172989000;11715266666;12215266666;10240;10228
15;12172994000;11715266666;12215266666;10240;10228
16;12172999000;11715266666;12215266666;10240;10228
17;12173003000;11715266666;12215266666;10240;10228
12;12173401000;11673988888;12173988888;10240;10228
13;12173602000;11673988888;12173988888;10240;10228
14;12173620000;11715266666;12215266666;10240;10228
15;12173811000;11715266666;12215266666;10240;10228
16;12174012000;11715266666;12215266666;10240;10228
17;12174022000;11715266666;12215266666;10240;10228
18;12174221000;11715266666;12215266666;10240;10228
19;12174231000;11715266666;12215266666;10240;10228
20;12174414000;11715266666;12215266666;10240;10228
21;12174434000;11715277777;12215277777;10240;10228
18;12199113000;11715266666;12215266666;10240;10228
19;12293212000;11715266666;12215266666;10240;10228
20;12293220000;11715266666;12215266666;10240;10228
21;12293225000;11715277777;12215277777;10240;10228
22;12293229000;11715666666;12215666666;10240;10228
23;12293317000;11715666666;12215666666;10240;10228
24;12293343000;11715666666;12215666666;10240;10228
25;12293347000;11756933333;12256933333;10240;10228
26;12293364000;11756933333;12256933333;10240;10228
27;12293367000;11756933333;12256933333;10240;10228
22;12293487000;11715666666;12215666666;10240;10228
24;12293676000;11715666666;12215666666;10240;10228
25;12293697000;11756933333;12256933333;10240;10228
26;12293887000;11756933333;12256933333;10240;10228
27;12294068000;11756933333;12256933333;10240;10228
28;12294077000;11756933333;12256933333;10240;10228
30;12294317000;11756933333;12256933333;10240;10228
28;12294443000;11756933333;12256933333;10240;10228
29;12294464000;11756933333;12256933333;10240;10228
