seqnum;now;rtptime;deadline
0;11189938000;10849744444;11349744444
1;11189943000;10849744444;11349744444
2;11189945000;10849744444;11349744444
3;11221067000;10881022222;11381022222
4;11259921000;10881022222;11381022222
5;11259941000;10881022222;11381022222
6;11259962000;10881022222;11381022222
7;11259975000;10881022222;11381022222
8;11260788000;10881022222;11381022222
9;11260791000;10881022222;11381022222
10;11311526000;10881044444;11381044444
11;11380695000;10881400000;11381400000
12;11380870000;10881400000;11381400000
13;11381100000;10881400000;11381400000
14;11472450000;10922677777;11422677777
15;11472455000;10922677777;11422677777
16;11472456000;10922677777;11422677777
17;11472458000;10922677777;11422677777
18;11501164000;10922677777;11422677777
19;11501384000;10922677777;11422677777
20;11501590000;10922677777;11422677777
21;11552257000;10922700000;11422700000
22;11621701000;10923100000;11423100000
23;11621912000;10923100000;11423100000
24;11621930000;10923100000;11423100000
25;11713649000;10964344444;11464344444
26;11713653000;10964344444;11464344444
27;11713654000;10964344444;11464344444
28;11713655000;10964344444;11464344444
29;11713656000;10964344444;11464344444
30;11713657000;10964344444;11464344444
31;11742239000;10964344444;11464344444
32;11792917000;10964366666;11464366666
33;11792932000;10964700000;11464700000
34;11792933000;10964700000;11464700000
35;11792934000;10964700000;11464700000
36;11834603000;11006011111;11506011111
37;11834606000;11006011111;11506011111
38;11834607000;11006011111;11506011111
39;11834609000;11006011111;11506011111
40;11834610000;11006011111;11506011111
41;11862727000;11006011111;11506011111
42;11862943000;11006011111;11506011111
43;11913420000;11006033333;11506033333
44;11913435000;11006400000;11506400000
45;11913436000;11006400000;11506400000
46;11913437000;11006400000;11506400000
47;11954995000;11047677777;11547677777
48;11954999000;11047677777;11547677777
49;11955000000;11047677777;11547677777
50;11983628000;11047677777;11547677777
51;11983631000;11047677777;11547677777
52;11983633000;11047677777;11547677777
53;11983639000;11047677777;11547677777
54;12074856000;11047700000;11547700000
55;12074863000;11048022222;11548022222
56;12074864000;11048022222;11548022222
57;12074865000;11048022222;11548022222
58;12115883000;11089344444;11589344444
59;12115886000;11089344444;11589344444
60;12115887000;11089344444;11589344444
61;12115888000;11089344444;11589344444
62;12115889000;11089344444;11589344444
63;12115890000;11089344444;11589344444
64;12115891000;11089344444;11589344444
65;12195657000;11089366666;11589366666
66;12195673000;11089666666;11589666666
67;12195674000;11089666666;11589666666
68;12224551000;11089666666;11589666666
69;12236662000;11131011111;11631011111
70;12236666000;11131011111;11631011111
71;12236667000;11131011111;11631011111
72;12236668000;11131011111;11631011111
73;12236668000;11131011111;11631011111
74;12236669000;11131011111;11631011111
75;12236671000;11131011111;11631011111
76;12316348000;11131033333;11631033333
77;12316363000;11131388888;11631388888
78;12316365000;11131388888;11631388888
79;12316365000;11131388888;11631388888
80;12357438000;11172677777;11672677777
81;12357441000;11172677777;11672677777
82;12357442000;11172677777;11672677777
83;12357443000;11172677777;11672677777
84;12357444000;11172677777;11672677777
86;12436756000;11172677777;11672677777
87;12436965000;11172700000;11672700000
88;12436980000;11173011111;11673011111
89;12436982000;11173011111;11673011111
90;12436982000;11173011111;11673011111
91;12477843000;11214344444;11714344444
92;12477846000;11214344444;11714344444
93;12477847000;11214344444;11714344444
94;12477848000;11214344444;11714344444
95;12477849000;11214344444;11714344444
96;12477850000;11214344444;11714344444
97;12477851000;11214344444;11714344444
98;12557310000;11214366666;11714366666
99;12557325000;11214655555;11714655555
100;12557327000;11214655555;11714655555
101;12557327000;11214655555;11714655555
102;12598424000;11256011111;11756011111
103;12598433000;11256011111;11756011111
104;12598435000;11256011111;11756011111
105;12598437000;11256011111;11756011111
106;12598469000;11256011111;11756011111
107;12598470000;11256011111;11756011111
108;12598472000;11256011111;11756011111
109;12677927000;11256033333;11756033333
110;12677939000;11256300000;11756300000
111;12677940000;11256300000;11756300000
112;12706210000;11256300000;11756300000
113;12798056000;11297677777;11797677777
114;12798065000;11297677777;11797677777
115;12798067000;11297677777;11797677777
116;12798069000;11297677777;11797677777
117;12798070000;11297677777;11797677777
118;12798072000;11297677777;11797677777
119;12798074000;11297677777;11797677777
120;12798289000;11297700000;11797700000
121;12798305000;11298011111;11798011111
122;12798307000;11298011111;11798011111
123;12798308000;11298011111;11798011111
124;12839247000;11339344444;11839344444
127;12839250000;11339344444;11839344444
128;12839252000;11339344444;11839344444
129;12839253000;11339344444;11839344444
130;12839254000;11339344444;11839344444
131;12839425000;11339366666;11839366666
132;12839429000;11339655555;11839655555
133;12839431000;11339655555;11839655555
134;12839432000;11339655555;11839655555
135;12879501000;11381033333;11881033333
136;12879503000;11381033333;11881033333
137;12879504000;11381033333;11881033333
138;12879505000;11381033333;11881033333
139;12879506000;11381033333;11881033333
141;12879507000;11381033333;11881033333
142;12879649000;11381055555;11881055555
143;12879651000;11381455555;11881455555
144;12879652000;11381455555;11881455555
145;12879653000;11381455555;11881455555
146;12917152000;11422677777;11922677777
147;12917154000;11422677777;11922677777
148;12917155000;11422677777;11922677777
149;12947056000;11422677777;11922677777
150;12947293000;11422677777;11922677777
151;12947522000;11422677777;11922677777
152;12947690000;11422677777;11922677777
153;13039155000;11422700000;11922700000
154;13039170000;11423022222;11923022222
155;13039171000;11423022222;11923022222
156;13039172000;11423022222;11923022222
157;13080152000;11464344444;11964344444
158;13080155000;11464344444;11964344444
159;13080156000;11464344444;11964344444
160;13080157000;11464344444;11964344444
161;13080158000;11464344444;11964344444
162;13080159000;11464344444;11964344444
163;13080160000;11464344444;11964344444
164;13159595000;11464366666;11964366666
165;13159610000;11464666666;11964666666
166;13159611000;11464666666;11964666666
167;13159612000;11464666666;11964666666
168;13200763000;11506011111;12006011111
169;13200767000;11506011111;12006011111
170;13200768000;11506011111;12006011111
171;13200769000;11506011111;12006011111
172;13200769000;11506011111;12006011111
173;13200770000;11506011111;12006011111
174;13200771000;11506011111;12006011111
175;13200971000;11506033333;12006033333
176;13200986000;11506344444;12006344444
177;13200987000;11506344444;12006344444
178;13200988000;11506344444;12006344444
179;13321366000;11547677777;12047677777
181;13321370000;11547677777;12047677777
182;13321371000;11547677777;12047677777
183;13321372000;11547677777;12047677777
184;13321373000;11547677777;12047677777
185;13321374000;11547677777;12047677777
186;13321573000;11547700000;12047700000
187;13321588000;11548000000;12048000000
188;13321589000;11548000000;12048000000
189;13321590000;11548000000;12048000000
190;13361074000;11589355555;12089355555
192;13361087000;11589355555;12089355555
193;13361088000;11589355555;12089355555
194;13361089000;11589355555;12089355555
