seqnum;now;rtptime;deadline;packet_len;payload_len
0;5960567000;5770100000;6270100000;10240;10228
3;5960746000;5801522222;6301522222;10240;10228
4;5960766000;5801522222;6301522222;10240;10228
1;5960847000;5770100000;6270100000;10240;10228
2;5960856000;5770100000;6270100000;10240;10228
7;5960893000;5801522222;6301522222;10240;10228
5;5961100000;5801522222;6301522222;10240;10228
6;5961126000;5801522222;6301522222;10240;10228
8;5961136000;5801522222;6301522222;10240;10228
11;5961147000;5801900000;6301900000;10240;10228
14;5961329000;5843177777;6343177777;10240;10228
15;5961338000;5843177777;6343177777;10240;10228
9;5961345000;5801522222;6301522222;10240;10228
10;5961349000;5801544444;6301544444;10240;10228
18;5961552000;5843177777;6343177777;10240;10228
12;5961572000;5801900000;6301900000;10240;10228
13;5961579000;5801900000;6301900000;10240;10228
19;5961751000;5843177777;6343177777;10240;10228
22;5961776000;5843566666;6343566666;10240;10228
16;5961823000;5843177777;6343177777;10240;10228
17;5961835000;5843177777;6343177777;10240;10228
23;5961924000;5843566666;6343566666;10240;10228
26;5961935000;5884855555;6384855555;10240;10228
20;5962109000;5843177777;6343177777;10240;10228
24;5962120000;5843566666;6343566666;10240;10228
27;5962129000;5884855555;6384855555;10240;10228
25;5962332000;5884855555;6384855555;10240;10228
28;5962339000;5884855555;6384855555;10240;10228
30;5962345000;5884855555;6384855555;10240;10228
31;5962350000;5884855555;6384855555;10240;10228
29;5962601000;5884855555;6384855555;10240;10228
32;5962613000;5884888888;6384888888;10240;10228
36;5966305000;5926533333;6426533333;10240;10228
38;5966501000;5926533333;6426533333;10240;10228
40;5966511000;5926533333;6426533333;10240;10228
35;5966578000;5885255555;6385255555;10240;10228
37;5966597000;5926533333;6426533333;10240;10228
42;5966693000;5926533333;6426533333;10240;10228
41;5966837000;5926533333;6426533333;10240;10228
43;5966851000;5926577777;6426577777;10240;10228
44;6007934000;5926944444;6426944444;10240;10228
46;6008120000;5926944444;6426944444;10240;10228
48;6008129000;5968188888;6468188888;10240;10228
45;6008251000;5926944444;6426944444;10240;10228
47;6008277000;5968188888;6468188888;10240;10228
50;6008299000;5968188888;6468188888;10240;10228
49;6008518000;5968188888;6468188888;10240;10228
51;6008543000;5968188888;6468188888;10240;10228
52;6008564000;5968188888;6468188888;10240;10228
54;6008573000;5968233333;6468233333;10240;10228
53;6008737000;5968188888;6468188888;10240;10228
21;6043061000;5843188888;6343188888;10240;10228
34;6047489000;5885255555;6385255555;10240;10228
56;6049594000;5968555555;6468555555;10240;10228
58;6049796000;6009833333;6509833333;10240;10228
64;6049809000;6009833333;6509833333;10240;10228
55;6049912000;5968555555;6468555555;10240;10228
57;6049937000;5968555555;6468555555;10240;10228
59;6050153000;6009833333;6509833333;10240;10228
61;6050165000;6009833333;6509833333;10240;10228
63;6050411000;6009833333;6509833333;10240;10228
65;6050421000;6009900000;6509900000;10240;10228
39;6088987000;5926533333;6426533333;10240;10228
33;6089133000;5885255555;6385255555;10240;10228
66;6091212000;6010188888;6510188888;10240;10228
68;6091397000;6010188888;6510188888;10240;10228
67;6091531000;6010188888;6510188888;10240;10228
70;6091655000;6051500000;6551500000;10240;10228
72;6091678000;6051500000;6551500000;10240;10228
69;6091778000;6051500000;6551500000;10240;10228
71;6091805000;6051500000;6551500000;10240;10228
73;6091819000;6051500000;6551500000;10240;10228
74;6091832000;6051500000;6551500000;10240;10228
76;6091839000;6051544444;6551544444;10240;10228
75;6092018000;6051500000;6551500000;10240;10228
78;6132916000;6051888888;6551888888;10240;10228
84;6133121000;6093166666;6593166666;10240;10228
77;6133221000;6051888888;6551888888;10240;10228
79;6133238000;6051888888;6551888888;10240;10228
81;6133466000;6093166666;6593166666;10240;10228
85;6133512000;6093166666;6593166666;10240;10228
87;6133723000;6093211111;6593211111;10240;10228
60;6171891000;6009833333;6509833333;10240;10228
62;6172102000;6009833333;6509833333;10240;10228
88;6174597000;6093511111;6593511111;10240;10228
90;6174811000;6093511111;6593511111;10240;10228
92;6174822000;6134866666;6634866666;10240;10228
89;6174912000;6093511111;6593511111;10240;10228
91;6174928000;6134866666;6634866666;10240;10228
