seqnum;now;rtptime;deadline;packet_len;payload_len
0;6349751000;5146555555;5646555555;10240;10228
3;6349902000;5178044444;5678044444;10240;10228
1;6350018000;5146555555;5646555555;10240;10228
4;6350093000;5178044444;5678044444;10240;10228
7;6350103000;5178044444;5678044444;10240;10228
2;6350241000;5146555555;5646555555;10240;10228
5;6350249000;5178044444;5678044444;10240;10228
8;6350281000;5178044444;5678044444;10240;10228
11;6350293000;5178455555;5678455555;10240;10228
9;6350508000;5178044444;5678044444;10240;10228
10;6350530000;5178066666;5678066666;10240;10228
14;6350536000;5219688888;5719688888;10240;10228
12;6350545000;5178455555;5678455555;10240;10228
15;6350691000;5219688888;5719688888;10240;10228
18;6350701000;5219688888;5719688888;10240;10228
13;6350785000;5178455555;5678455555;10240;10228
16;6350791000;5219688888;5719688888;10240;10228
19;6350910000;5219688888;5719688888;10240;10228
22;6350924000;5220144444;5720144444;10240;10228
17;6351013000;5219688888;5719688888;10240;10228
20;6351042000;5219688888;5719688888;10240;10228
23;6351122000;5220144444;5720144444;10240;10228
26;6351137000;5261355555;5761355555;10240;10228
21;6351262000;5219711111;5719711111;10240;10228
24;6351272000;5220144444;5720144444;10240;10228
27;6351313000;5261355555;5761355555;10240;10228
25;6351517000;5261355555;5761355555;10240;10228
28;6351527000;5261355555;5761355555;10240;10228
29;6351535000;5261355555;5761355555;10240;10228
30;6351557000;5261355555;5761355555;10240;10228
31;6351565000;5261355555;5761355555;10240;10228
34;6351765000;5261700000;5761700000;10240;10228
35;6351786000;5261700000;5761700000;10240;10228
32;6351794000;5261377777;5761377777;10240;10228
33;6351803000;5261700000;5761700000;10240;10228
38;6351935000;5303022222;5803022222;10240;10228
39;6351947000;5303022222;5803022222;10240;10228
36;6352038000;5303022222;5803022222;10240;10228
37;6352044000;5303022222;5803022222;10240;10228
42;6352145000;5303022222;5803022222;10240;10228
43;6352156000;5303044444;5803044444;10240;10228
40;6352264000;5303022222;5803022222;10240;10228
41;6352276000;5303022222;5803022222;10240;10228
47;6352359000;5344688888;5844688888;10240;10228
44;6352534000;5303377777;5803377777;10240;10228
45;6352556000;5303377777;5803377777;10240;10228
50;6352578000;5344688888;5844688888;10240;10228
51;6352608000;5344688888;5844688888;10240;10228
54;6352768000;5344711111;5844711111;10240;10228
55;6352780000;5345033333;5845033333;10240;10228
48;6352788000;5344688888;5844688888;10240;10228
49;6352806000;5344688888;5844688888;10240;10228
53;6352816000;5344688888;5844688888;10240;10228
58;6352970000;5386355555;5886355555;10240;10228
59;6353013000;5386355555;5886355555;10240;10228
56;6353020000;5345033333;5845033333;10240;10228
57;6353044000;5345033333;5845033333;10240;10228
62;6353143000;5386355555;5886355555;10240;10228
60;6353252000;5386355555;5886355555;10240;10228
61;6353258000;5386355555;5886355555;10240;10228
63;6353351000;5386355555;5886355555;10240;10228
66;6353361000;5386666666;5886666666;10240;10228
64;6353501000;5386355555;5886355555;10240;10228
65;6353508000;5386377777;5886377777;10240;10228
67;6353571000;5386666666;5886666666;10240;10228
70;6353583000;5428022222;5928022222;10240;10228
72;6353791000;5428022222;5928022222;10240;10228
71;6353804000;5428022222;5928022222;10240;10228
74;6353813000;5428022222;5928022222;10240;10228
73;6353825000;5428022222;5928022222;10240;10228
75;6353964000;5428022222;5928022222;10240;10228
76;6354030000;5428044444;5928044444;10240;10228
77;6354048000;5428377777;5928377777;10240;10228
78;6354168000;5428377777;5928377777;10240;10228
79;6354183000;5428377777;5928377777;10240;10228
46;6432831000;5303377777;5803377777;10240;10228
52;6432862000;5344688888;5844688888;10240;10228
68;6433856000;5386666666;5886666666;10240;10228
69;6434066000;5428022222;5928022222;10240;10228
81;6434464000;5469688888;5969688888;10240;10228
80;6434493000;5469688888;5969688888;10240;10228
87;6434499000;5469711111;5969711111;10240;10228
90;6434504000;5470022222;5970022222;10240;10228
82;6434676000;5469688888;5969688888;10240;10228
83;6434691000;5469688888;5969688888;10240;10228
92;6434794000;5511355555;6011355555;10240;10228
95;6434803000;5511355555;6011355555;10240;10228
88;6434907000;5470022222;5970022222;10240;10228
89;6434917000;5470022222;5970022222;10240;10228
96;6435018000;5511355555;6011355555;10240;10228
98;6435025000;5511377777;6011377777;10240;10228
91;6435075000;5511355555;6011355555;10240;10228
99;6435257000;5511666666;6011666666;10240;10228
104;6435263000;5553022222;6053022222;10240;10228
93;6435269000;5511355555;6011355555;10240;10228
94;6435277000;5511355555;6011355555;10240;10228
97;6435509000;5511355555;6011355555;10240;10228
105;6435534000;5553022222;6053022222;10240;10228
106;6435540000;5553022222;6053022222;10240;10228
100;6435698000;5511666666;6011666666;10240;10228
101;6435709000;5511666666;6011666666;10240;10228
107;6435824000;5553022222;6053022222;10240;10228
112;6435831000;5553288888;6053288888;10240;10228
120;6435839000;5594722222;6094722222;10240;10228
102;6435939000;5553022222;6053022222;10240;10228
108;6435961000;5553022222;6053022222;10240;10228
121;6436048000;5595055555;6095055555;10240;10228
122;6436054000;5595055555;6095055555;10240;10228
110;6436116000;5553288888;6053288888;10240;10228
111;6436137000;5553288888;6053288888;10240;10228
123;6436293000;5595055555;6095055555;10240;10228
129;6436315000;5636355555;6136355555;10240;10228
116;6436323000;5594700000;6094700000;10240;10228
130;6436507000;5636355555;6136355555;10240;10228
131;6436532000;5636377777;6136377777;10240;10228
117;6436539000;5594700000;6094700000;10240;10228
118;6436560000;5594700000;6094700000;10240;10228
119;6436772000;5594700000;6094700000;10240;10228
124;6436797000;5636355555;6136355555;10240;10228
136;6436805000;5678022222;6178022222;10240;10228
137;6436820000;5678022222;6178022222;10240;10228
138;6436828000;5678022222;6178022222;10240;10228
125;6436950000;5636355555;6136355555;10240;10228
127;6436961000;5636355555;6136355555;10240;10228
139;6437038000;5678022222;6178022222;10240;10228
144;6437061000;5678322222;6178322222;10240;10228
132;6437165000;5636666666;6136666666;10240;10228
133;6437178000;5636666666;6136666666;10240;10228
145;6437260000;5678322222;6178322222;10240;10228
146;6437270000;5719688888;6219688888;10240;10228
134;6437317000;5636666666;6136666666;10240;10228
147;6437536000;5719688888;6219688888;10240;10228
151;6437545000;5719688888;6219688888;10240;10228
135;6437554000;5678022222;6178022222;10240;10228
140;6437561000;5678022222;6178022222;10240;10228
141;6437774000;5678022222;6178022222;10240;10228
142;6437797000;5678044444;6178044444;10240;10228
153;6437806000;5719711111;6219711111;10240;10228
156;6437815000;5720033333;6220033333;10240;10228
143;6437930000;5678322222;6178322222;10240;10228
157;6438038000;5761355555;6261355555;10240;10228
148;6438176000;5719688888;6219688888;10240;10228
149;6438200000;5719688888;6219688888;10240;10228
152;6438352000;5719688888;6219688888;10240;10228
154;6438376000;5720033333;6220033333;10240;10228
85;6511056000;5469688888;5969688888;10240;10228
86;6511088000;5469688888;5969688888;10240;10228
84;6511445000;5469688888;5969688888;10240;10228
103;6512424000;5553022222;6053022222;10240;10228
113;6512696000;5594700000;6094700000;10240;10228
114;6512713000;5594700000;6094700000;10240;10228
109;6512722000;5553044444;6053044444;10240;10228
115;6512864000;5594700000;6094700000;10240;10228
126;6513281000;5636355555;6136355555;10240;10228
128;6513451000;5636355555;6136355555;10240;10228
150;6514701000;5719688888;6219688888;10240;10228
155;6514953000;5720033333;6220033333;10240;10228
159;6515124000;5761355555;6261355555;10240;10228
158;6515186000;5761355555;6261355555;10240;10228
160;6515192000;5761355555;6261355555;10240;10228
163;6515329000;5761355555;6261355555;10240;10228
164;6515338000;5761377777;6261377777;10240;10228
161;6515396000;5761355555;6261355555;10240;10228
162;6515403000;5761355555;6261355555;10240;10228
169;6515510000;5803022222;6303022222;10240;10228
171;6515524000;5803022222;6303022222;10240;10228
165;6515701000;5761677777;6261677777;10240;10228
167;6515709000;5761677777;6261677777;10240;10228
172;6515714000;5803022222;6303022222;10240;10228
177;6515746000;5803344444;6303344444;10240;10228
168;6515977000;5803022222;6303022222;10240;10228
179;6515983000;5844688888;6344688888;10240;10228
176;6515988000;5803344444;6303344444;10240;10228
180;6516001000;5844688888;6344688888;10240;10228
183;6516160000;5844688888;6344688888;10240;10228
178;6516179000;5803344444;6303344444;10240;10228
181;6516189000;5844688888;6344688888;10240;10228
185;6516354000;5844688888;6344688888;10240;10228
187;6516373000;5845011111;6345011111;10240;10228
184;6516434000;5844688888;6344688888;10240;10228
186;6516440000;5844711111;6344711111;10240;10228
188;6516552000;5845011111;6345011111;10240;10228
191;6516561000;5886355555;6386355555;10240;10228
189;6516778000;5845011111;6345011111;10240;10228
190;6516784000;5886355555;6386355555;10240;10228
192;6516798000;5886355555;6386355555;10240;10228
195;6516974000;5886355555;6386355555;10240;10228
196;6516996000;5886355555;6386355555;10240;10228
193;6517004000;5886355555;6386355555;10240;10228
194;6517022000;5886355555;6386355555;10240;10228
199;6517177000;5886644444;6386644444;10240;10228
203;6517197000;5928022222;6428022222;10240;10228
198;6517230000;5886644444;6386644444;10240;10228
200;6517236000;5886644444;6386644444;10240;10228
204;6517364000;5928022222;6428022222;10240;10228
208;6517374000;5928033333;6428033333;10240;10228
201;6517466000;5928022222;6428022222;10240;10228
202;6517500000;5928022222;6428022222;10240;10228
210;6517591000;5928322222;6428322222;10240;10228
211;6517610000;5928322222;6428322222;10240;10228
205;6517783000;5928022222;6428022222;10240;10228
206;6517811000;5928022222;6428022222;10240;10228
214;6517817000;5969677777;6469677777;10240;10228
215;6517993000;5969677777;6469677777;10240;10228
220;6518013000;5970022222;6470022222;10240;10228
212;6518021000;5969677777;6469677777;10240;10228
213;6518037000;5969677777;6469677777;10240;10228
223;6518172000;6011355555;6511355555;10240;10228
216;6518232000;5969677777;6469677777;10240;10228
217;6518244000;5969677777;6469677777;10240;10228
227;6518376000;6011355555;6511355555;10240;10228
228;6518397000;6011355555;6511355555;10240;10228
218;6518465000;5969677777;6469677777;10240;10228
221;6518479000;5970022222;6470022222;10240;10228
232;6518613000;6011677777;6511677777;10240;10228
233;6518633000;6011677777;6511677777;10240;10228
222;6518773000;5970022222;6470022222;10240;10228
224;6518780000;6011355555;6511355555;10240;10228
225;6518797000;6011355555;6511355555;10240;10228
226;6519015000;6011355555;6511355555;10240;10228
229;6519024000;6011355555;6511355555;10240;10228
234;6519266000;6053022222;6553022222;10240;10228
235;6519272000;6053022222;6553022222;10240;10228
236;6519482000;6053022222;6553022222;10240;10228
166;6591946000;5761677777;6261677777;10240;10228
170;6591967000;5803022222;6303022222;10240;10228
173;6592106000;5803022222;6303022222;10240;10228
174;6592128000;5803022222;6303022222;10240;10228
175;6592305000;5803044444;6303044444;10240;10228
182;6592727000;5844688888;6344688888;10240;10228
197;6593537000;5886377777;6386377777;10240;10228
207;6593901000;5928022222;6428022222;10240;10228
209;6594140000;5928322222;6428322222;10240;10228
219;6594667000;5969688888;6469688888;10240;10228
237;6595157000;6053022222;6553022222;10240;10228
230;6595371000;6011377777;6511377777;10240;10228
231;6595582000;6011677777;6511677777;10240;10228
240;6595986000;6053022222;6553022222;10240;10228
241;6595997000;6053044444;6553044444;10240;10228
242;6596119000;6053311111;6553311111;10240;10228
243;6596188000;6053311111;6553311111;10240;10228
245;6596340000;6094700000;6594700000;10240;10228
246;6596360000;6094700000;6594700000;10240;10228
248;6596367000;6094700000;6594700000;10240;10228
249;6596374000;6094700000;6594700000;10240;10228
251;6596615000;6094700000;6594700000;10240;10228
250;6596626000;6094700000;6594700000;10240;10228
254;6596633000;6095066666;6595066666;10240;10228
252;6596647000;6094722222;6594722222;10240;10228
253;6596656000;6095066666;6595066666;10240;10228
255;6596822000;6095066666;6595066666;10240;10228
256;6596840000;6136377777;6636377777;10240;10228
259;6596965000;6136377777;6636377777;10240;10228
260;6596983000;6136377777;6636377777;10240;10228
257;6596989000;6136377777;6636377777;10240;10228
264;6597216000;6136688888;6636688888;10240;10228
266;6597223000;6136688888;6636688888;10240;10228
258;6597228000;6136377777;6636377777;10240;10228
