seqnum;now;rtptime;deadline
1;6436464000;5146555555;5646555555
2;6436467000;5146555555;5646555555
3;6831607000;5178044444;5678044444
303;7064796000;6303033333;6803033333
371;7151025000;6553055555;7053055555
390;7152816000;6636366666;7136366666
391;7152819000;6636366666;7136366666
392;7152820000;6636366666;7136366666
393;7152821000;6636366666;7136366666
394;7152823000;6636366666;7136366666
395;7153021000;6636544444;7136544444
396;7153036000;6636855555;7136855555
397;7153037000;6636855555;7136855555
398;7153038000;6636855555;7136855555
399;7174776000;6678022222;7178022222
400;7174789000;6678022222;7178022222
402;7174999000;6678022222;7178022222
403;7175000000;6678022222;7178022222
404;7175001000;6678022222;7178022222
405;7175002000;6678022222;7178022222
406;7175164000;6678033333;7178033333
407;7175177000;6678333333;7178333333
408;7175179000;6678333333;7178333333
409;7175180000;6678333333;7178333333
410;7210576000;6719744444;7219744444
411;7210580000;6719744444;7219744444
412;7210581000;6719744444;7219744444
413;7210582000;6719744444;7219744444
414;7210583000;6719744444;7219744444
415;7210584000;6719744444;7219744444
416;7210585000;6719744444;7219744444
417;7210783000;6719833333;7219833333
418;7210789000;6720255555;7220255555
419;7210791000;6720255555;7220255555
420;7210792000;6720255555;7220255555
421;7251915000;6761377777;7261377777
422;7251919000;6761377777;7261377777
423;7251920000;6761377777;7261377777
424;7251921000;6761377777;7261377777
425;7251922000;6761377777;7261377777
426;7251923000;6761377777;7261377777
427;7251924000;6761377777;7261377777
428;7252121000;6761433333;7261433333
429;7252127000;6761744444;7261744444
430;7252129000;6761744444;7261744444
431;7252130000;6761744444;7261744444
432;7293579000;6803044444;7303044444
433;7293583000;6803044444;7303044444
434;7293584000;6803044444;7303044444
435;7293585000;6803044444;7303044444
436;7293586000;6803044444;7303044444
437;7293587000;6803044444;7303044444
438;7293588000;6803044444;7303044444
439;7293806000;6803100000;7303100000
440;7293812000;6803400000;7303400000
441;7293813000;6803400000;7303400000
442;7293814000;6803400000;7303400000
443;7335249000;6844711111;7344711111
444;7335263000;6844711111;7344711111
445;7335264000;6844711111;7344711111
446;7335265000;6844711111;7344711111
447;7335266000;6844711111;7344711111
448;7335267000;6844711111;7344711111
449;7335268000;6844711111;7344711111
450;7335496000;6844766666;7344766666
451;7335502000;6845077777;7345077777
452;7335503000;6845077777;7345077777
453;7335504000;6845077777;7345077777
454;7376849000;6886344444;7386344444
455;7376852000;6886344444;7386344444
456;7376853000;6886344444;7386344444
457;7376854000;6886344444;7386344444
458;7376855000;6886344444;7386344444
459;7376856000;6886344444;7386344444
460;7376857000;6886344444;7386344444
461;7377055000;6886400000;7386400000
462;7377061000;6886666666;7386666666
463;7377062000;6886666666;7386666666
464;7377063000;6886666666;7386666666
465;7418577000;6928044444;7428044444
466;7418581000;6928044444;7428044444
467;7418582000;6928044444;7428044444
468;7418583000;6928044444;7428044444
469;7418584000;6928044444;7428044444
470;7418585000;6928044444;7428044444
471;7418586000;6928044444;7428044444
472;7418784000;6928100000;7428100000
473;7418790000;6928377777;7428377777
474;7418792000;6928377777;7428377777
475;7418793000;6928377777;7428377777
