seqnum;now;rtptime;deadline
5;12254840000;7945255555;8445255555
11;12652613000;7945622222;8445622222
794;13588207000;10903911111;11403911111
1284;13860677000;12778611111;13278611111
1326;13902309000;12945266666;13445266666
1327;13902313000;12945266666;13445266666
1328;13902315000;12945266666;13445266666
1329;13902316000;12945266666;13445266666
1330;13926568000;12945322222;13445322222
1340;13926591000;12986911111;13486911111
1341;13948892000;12986977777;13486977777
1353;13948915000;13028944444;13528944444
1354;13948917000;13028944444;13528944444
1355;13948918000;13028944444;13528944444
1356;13978597000;13070244444;13570244444
1357;13978601000;13070244444;13570244444
1358;13978602000;13070244444;13570244444
1359;13978604000;13070244444;13570244444
1360;13978605000;13070244444;13570244444
1361;13978606000;13070244444;13570244444
1362;13978607000;13070244444;13570244444
1363;13978807000;13070300000;13570300000
1364;13978823000;13070577777;13570577777
1365;13978825000;13070577777;13570577777
1366;13978826000;13070577777;13570577777
1367;14007050000;13111911111;13611911111
1380;14026584000;13153577777;13653577777
1381;14026587000;13153577777;13653577777
1382;14026589000;13153577777;13653577777
1383;14026590000;13153577777;13653577777
1384;14026591000;13153577777;13653577777
1385;14026789000;13153633333;13653633333
1386;14026805000;13153966666;13653966666
1387;14026807000;13153966666;13653966666
1388;14026808000;13153966666;13653966666
1389;14053200000;13195244444;13695244444
1400;14077592000;13236933333;13736933333
1412;14108199000;13278577777;13778577777
1413;14108202000;13278577777;13778577777
1414;14108204000;13278577777;13778577777
1415;14108205000;13278577777;13778577777
1416;14108206000;13278577777;13778577777
1417;14108207000;13278577777;13778577777
1418;14108439000;13278644444;13778644444
1419;14108455000;13278966666;13778966666
1420;14108457000;13278966666;13778966666
1421;14108459000;13278966666;13778966666
1422;14133925000;13320266666;13820266666
1435;14162854000;13361911111;13861911111
1447;14189863000;13403577777;13903577777
1448;14189867000;13403577777;13903577777
1450;14191413000;13403577777;13903577777
1451;14194656000;13403633333;13903633333
1463;14194672000;13445622222;13945622222
1464;14194673000;13445622222;13945622222
1465;14194674000;13445622222;13945622222
1466;14248417000;13486933333;13986933333
1479;14253366000;13528577777;14028577777
1480;14253370000;13528577777;14028577777
1481;14253372000;13528577777;14028577777
1482;14253373000;13528577777;14028577777
1483;14253374000;13528577777;14028577777
1484;14275155000;13528644444;14028644444
1485;14275171000;13528988888;14028988888
1486;14275172000;13528988888;14028988888
1487;14275174000;13528988888;14028988888
1488;14306698000;13570244444;14070244444
1497;14306809000;13570611111;14070611111
1498;14306813000;13570611111;14070611111
1499;14340585000;13611944444;14111944444
1511;14374755000;13653577777;14153577777
1522;14400229000;13695244444;14195244444
1526;14400233000;13695244444;14195244444
1527;14400234000;13695244444;14195244444
1528;14400444000;13695311111;14195311111
1529;14400461000;13695611111;14195611111
1530;14400462000;13695611111;14195611111
1531;14400463000;13695611111;14195611111
1532;14408657000;13736933333;14236933333
1542;14422618000;13737333333;14237333333
1543;14468829000;13778577777;14278577777
1554;14497939000;13820244444;14320244444
1564;14498050000;13820600000;14320600000
1565;14530852000;13861944444;14361944444
1575;14530963000;13862333333;14362333333
1576;14565483000;13903577777;14403577777
1577;14565487000;13903577777;14403577777
1578;14565489000;13903577777;14403577777
1579;14565490000;13903577777;14403577777
1580;14565491000;13903577777;14403577777
1581;14565493000;13903577777;14403577777
1582;14565494000;13903577777;14403577777
1583;14565692000;13903655555;14403655555
1584;14565707000;13904000000;14404000000
1585;14565709000;13904000000;14404000000
1586;14565710000;13904000000;14404000000
1587;14600401000;13945244444;14445244444
1598;14633071000;13986922222;14486922222
1615;14667420000;14028577777;14528577777
1626;14699848000;14070244444;14570244444
1637;14737165000;14111933333;14611933333
1648;14773498000;14153577777;14653577777
1649;14775603000;14153655555;14653655555
1652;14775609000;14154000000;14654000000
1653;14813130000;14195244444;14695244444
1663;14813236000;14195644444;14695644444
1664;14847828000;14236922222;14736922222
1679;14885754000;14278611111;14778611111
1688;14920986000;14320255555;14820255555
1701;14960946000;14361944444;14861944444
1714;14996489000;14403577777;14903577777
1727;15023733000;14445633333;14945633333
1728;15023737000;14445633333;14945633333
1729;15023738000;14445633333;14945633333
1730;15072905000;14486944444;14986944444
1752;15145307000;14570255555;15070255555
1764;15181739000;14611944444;15111944444
1776;15219611000;14653588888;15153588888
1788;15258882000;14695255555;15195255555
