seqnum;now;rtptime;deadline;packet_len;payload_len
4;12168339000;7945255555;8445255555;10240;10228
7;12168504000;7945255555;8445255555;10240;10228
2;12168628000;7913811111;8413811111;10240;10228
5;12168672000;7945255555;8445255555;10240;10228
11;12168678000;7945622222;8445622222;10240;10228
6;12168895000;7945255555;8445255555;10240;10228
9;12168907000;7945255555;8445255555;10240;10228
14;12168911000;7986933333;8486933333;10240;10228
15;12168927000;7986933333;8486933333;10240;10228
10;12169125000;7945277777;8445277777;10240;10228
12;12169153000;7945622222;8445622222;10240;10228
18;12169158000;7986933333;8486933333;10240;10228
19;12169317000;7986933333;8486933333;10240;10228
22;12169329000;7987355555;8487355555;10240;10228
13;12169334000;7945622222;8445622222;10240;10228
16;12169340000;7986933333;8486933333;10240;10228
23;12169515000;7987355555;8487355555;10240;10228
20;12169638000;7986933333;8486933333;10240;10228
21;12169660000;7986955555;8486955555;10240;10228
24;12169665000;7987355555;8487355555;10240;10228
26;12169702000;8028577777;8528577777;10240;10228
30;12169709000;8028577777;8528577777;10240;10228
25;12169848000;8028577777;8528577777;10240;10228
28;12169859000;8028577777;8528577777;10240;10228
31;12169938000;8028577777;8528577777;10240;10228
35;12169948000;8028933333;8528933333;10240;10228
29;12170123000;8028577777;8528577777;10240;10228
32;12170143000;8028588888;8528588888;10240;10228
38;12170147000;8070244444;8570244444;10240;10228
39;12170151000;8070244444;8570244444;10240;10228
42;12170342000;8070244444;8570244444;10240;10228
43;12170352000;8070255555;8570255555;10240;10228
33;12170358000;8028933333;8528933333;10240;10228
36;12170363000;8070244444;8570244444;10240;10228
46;12170526000;8070611111;8570611111;10240;10228
37;12170602000;8070244444;8570244444;10240;10228
40;12170624000;8070244444;8570244444;10240;10228
47;12170741000;8111911111;8611911111;10240;10228
50;12170761000;8111911111;8611911111;10240;10228
41;12170849000;8070244444;8570244444;10240;10228
44;12170869000;8070611111;8570611111;10240;10228
51;12170950000;8111911111;8611911111;10240;10228
54;12170962000;8111922222;8611922222;10240;10228
45;12171110000;8070611111;8570611111;10240;10228
48;12171132000;8111911111;8611911111;10240;10228
49;12171136000;8111911111;8611911111;10240;10228
55;12171140000;8112233333;8612233333;10240;10228
59;12171146000;8153577777;8653577777;10240;10228
62;12171331000;8153577777;8653577777;10240;10228
63;12171343000;8153577777;8653577777;10240;10228
52;12171347000;8111911111;8611911111;10240;10228
53;12171353000;8111911111;8611911111;10240;10228
66;12171597000;8153900000;8653900000;10240;10228
67;12171609000;8153900000;8653900000;10240;10228
57;12171626000;8112233333;8612233333;10240;10228
60;12171630000;8153577777;8653577777;10240;10228
70;12171773000;8195244444;8695244444;10240;10228
64;12171862000;8153577777;8653577777;10240;10228
65;12171883000;8153600000;8653600000;10240;10228
71;12171986000;8195244444;8695244444;10240;10228
74;12172007000;8195244444;8695244444;10240;10228
68;12172097000;8153900000;8653900000;10240;10228
69;12172118000;8195244444;8695244444;10240;10228
75;12172187000;8195244444;8695244444;10240;10228
78;12172199000;8195600000;8695600000;10240;10228
72;12172342000;8195244444;8695244444;10240;10228
73;12172357000;8195244444;8695244444;10240;10228
76;12172361000;8195255555;8695255555;10240;10228
79;12172366000;8195600000;8695600000;10240;10228
77;12172618000;8195600000;8695600000;10240;10228
27;12250227000;8028577777;8528577777;10240;10228
58;12251209000;8153577777;8653577777;10240;10228
56;12251708000;8112233333;8612233333;10240;10228
61;12252121000;8153577777;8653577777;10240;10228
81;12252450000;8236911111;8736911111;10240;10228
82;12252716000;8236911111;8736911111;10240;10228
84;12252739000;8236911111;8736911111;10240;10228
80;12252743000;8236911111;8736911111;10240;10228
83;12252961000;8236911111;8736911111;10240;10228
88;12252983000;8237233333;8737233333;10240;10228
89;12252988000;8237233333;8737233333;10240;10228
85;12253120000;8236911111;8736911111;10240;10228
86;12253150000;8236911111;8736911111;10240;10228
90;12253183000;8237233333;8737233333;10240;10228
94;12253190000;8278577777;8778577777;10240;10228
87;12253335000;8236922222;8736922222;10240;10228
92;12253380000;8278577777;8778577777;10240;10228
97;12253420000;8278577777;8778577777;10240;10228
98;12253431000;8278588888;8778588888;10240;10228
93;12253567000;8278577777;8778577777;10240;10228
101;12253747000;8278888888;8778888888;10240;10228
104;12253772000;8320244444;8820244444;10240;10228
95;12253776000;8278577777;8778577777;10240;10228
96;12253781000;8278577777;8778577777;10240;10228
99;12253969000;8278888888;8778888888;10240;10228
100;12253992000;8278888888;8778888888;10240;10228
106;12253998000;8320244444;8820244444;10240;10228
112;12254004000;8320511111;8820511111;10240;10228
113;12254010000;8361911111;8861911111;10240;10228
102;12254178000;8320244444;8820244444;10240;10228
105;12254191000;8320244444;8820244444;10240;10228
118;12254197000;8361911111;8861911111;10240;10228
119;12254204000;8361911111;8861911111;10240;10228
107;12254346000;8320244444;8820244444;10240;10228
123;12254425000;8362233333;8862233333;10240;10228
124;12254436000;8403577777;8903577777;10240;10228
108;12254591000;8320244444;8820244444;10240;10228
109;12254621000;8320255555;8820255555;10240;10228
110;12254628000;8320511111;8820511111;10240;10228
132;12254756000;8403888888;8903888888;10240;10228
134;12254770000;8403888888;8903888888;10240;10228
111;12254787000;8320511111;8820511111;10240;10228
135;12255003000;8445244444;8945244444;10240;10228
140;12255034000;8445244444;8945244444;10240;10228
115;12255041000;8361911111;8861911111;10240;10228
117;12255046000;8361911111;8861911111;10240;10228
141;12255241000;8445244444;8945244444;10240;10228
142;12255253000;8445255555;8945255555;10240;10228
120;12255258000;8361922222;8861922222;10240;10228
121;12255276000;8362233333;8862233333;10240;10228
122;12255386000;8362233333;8862233333;10240;10228
125;12255401000;8403577777;8903577777;10240;10228
145;12255407000;8445544444;8945544444;10240;10228
147;12255434000;8486911111;8986911111;10240;10228
127;12255672000;8403577777;8903577777;10240;10228
150;12255694000;8486911111;8986911111;10240;10228
151;12255703000;8486911111;8986911111;10240;10228
153;12255710000;8486922222;8986922222;10240;10228
128;12255813000;8403577777;8903577777;10240;10228
129;12255837000;8403577777;8903577777;10240;10228
154;12255974000;8487244444;8987244444;10240;10228
155;12256002000;8487244444;8987244444;10240;10228
130;12256007000;8403577777;8903577777;10240;10228
131;12256013000;8403588888;8903588888;10240;10228
133;12256233000;8403888888;8903888888;10240;10228
136;12256243000;8445244444;8945244444;10240;10228
157;12256249000;8528577777;9028577777;10240;10228
137;12256369000;8445244444;8945244444;10240;10228
138;12256605000;8445244444;8945244444;10240;10228
139;12256610000;8445244444;8945244444;10240;10228
143;12256813000;8445544444;8945544444;10240;10228
144;12256818000;8445544444;8945544444;10240;10228
146;12257016000;8486911111;8986911111;10240;10228
149;12257023000;8486911111;8986911111;10240;10228
152;12257217000;8486911111;8986911111;10240;10228
158;12257393000;8528577777;9028577777;10240;10228
91;12329987000;8278577777;8778577777;10240;10228
103;12330386000;8320244444;8820244444;10240;10228
114;12330785000;8361911111;8861911111;10240;10228
116;12330999000;8361911111;8861911111;10240;10228
156;12333206000;8487244444;8987244444;10240;10228
159;12333421000;8528577777;9028577777;10240;10228
165;12333578000;8528900000;9028900000;10240;10228
160;12333695000;8528577777;9028577777;10240;10228
161;12333714000;8528577777;9028577777;10240;10228
166;12333808000;8528900000;9028900000;10240;10228
162;12333978000;8528577777;9028577777;10240;10228
163;12333989000;8528577777;9028577777;10240;10228
170;12333994000;8570244444;9070244444;10240;10228
171;12334011000;8570244444;9070244444;10240;10228
175;12334016000;8570255555;9070255555;10240;10228
176;12334193000;8570555555;9070555555;10240;10228
164;12334205000;8528588888;9028588888;10240;10228
167;12334210000;8528900000;9028900000;10240;10228
178;12334355000;8570555555;9070555555;10240;10228
181;12334387000;8611911111;9111911111;10240;10228
168;12334394000;8570244444;9070244444;10240;10228
169;12334410000;8570244444;9070244444;10240;10228
183;12334585000;8611911111;9111911111;10240;10228
185;12334607000;8611911111;9111911111;10240;10228
172;12334704000;8570244444;9070244444;10240;10228
173;12334717000;8570244444;9070244444;10240;10228
174;12334722000;8570244444;9070244444;10240;10228
189;12334834000;8612222222;9112222222;10240;10228
177;12334986000;8570555555;9070555555;10240;10228
179;12335007000;8611911111;9111911111;10240;10228
194;12335013000;8653577777;9153577777;10240;10228
195;12335017000;8653577777;9153577777;10240;10228
180;12335210000;8611911111;9111911111;10240;10228
197;12335221000;8653588888;9153588888;10240;10228
199;12335228000;8653877777;9153877777;10240;10228
182;12335233000;8611911111;9111911111;10240;10228
202;12335384000;8695255555;9195255555;10240;10228
205;12335395000;8695255555;9195255555;10240;10228
184;12335404000;8611911111;9111911111;10240;10228
187;12335409000;8612222222;9112222222;10240;10228
206;12335620000;8695255555;9195255555;10240;10228
209;12335652000;8695611111;9195611111;10240;10228
188;12335674000;8612222222;9112222222;10240;10228
191;12335681000;8653577777;9153577777;10240;10228
210;12335825000;8695611111;9195611111;10240;10228
192;12335968000;8653577777;9153577777;10240;10228
193;12335989000;8653577777;9153577777;10240;10228
216;12335995000;8736911111;9236911111;10240;10228
219;12336005000;8736933333;9236933333;10240;10228
196;12336219000;8653577777;9153577777;10240;10228
198;12336230000;8653877777;9153877777;10240;10228
221;12336236000;8737255555;9237255555;10240;10228
222;12336241000;8737255555;9237255555;10240;10228
226;12336406000;8778577777;9278577777;10240;10228
200;12336423000;8653877777;9153877777;10240;10228
203;12336430000;8695255555;9195255555;10240;10228
227;12336656000;8778577777;9278577777;10240;10228
230;12336677000;8778588888;9278588888;10240;10228
231;12336683000;8778900000;9278900000;10240;10228
204;12336688000;8695255555;9195255555;10240;10228
207;12336694000;8695255555;9195255555;10240;10228
233;12336856000;8778900000;9278900000;10240;10228
208;12336956000;8695277777;9195277777;10240;10228
211;12336968000;8695611111;9195611111;10240;10228
212;12336984000;8736911111;9236911111;10240;10228
