seqnum;now;rtptime;deadline
1;7439354000;6909155555;7409155555
4;7582020000;6940500000;7440500000
42;7702914000;7065522222;7565522222
76;7779416000;7190577777;7690577777
99;7779431000;7274211111;7774211111
100;7779433000;7274211111;7774211111
101;7779434000;7274211111;7774211111
102;7898182000;7315477777;7815477777
132;7933490000;7399200000;7899200000
133;7933494000;7399200000;7899200000
134;7933495000;7399200000;7899200000
135;7967501000;7440488888;7940488888
145;7967613000;7440800000;7940800000
146;7998601000;7482155555;7982155555
154;7998713000;7482522222;7982522222
155;7998717000;7482522222;7982522222
156;7998718000;7482522222;7982522222
157;8028743000;7523822222;8023822222
166;8028854000;7524188888;8024188888
167;8028857000;7524188888;8024188888
168;8065748000;7565477777;8065477777
175;8065949000;7565533333;8065533333
176;8065964000;7565833333;8065833333
177;8065965000;7565833333;8065833333
178;8065966000;7565833333;8065833333
179;8101783000;7607144444;8107144444
180;8101787000;7607144444;8107144444
181;8101788000;7607144444;8107144444
182;8101791000;7607144444;8107144444
183;8101792000;7607144444;8107144444
184;8101793000;7607144444;8107144444
185;8101794000;7607144444;8107144444
186;8101992000;7607200000;8107200000
187;8102008000;7607488888;8107488888
188;8102009000;7607488888;8107488888
189;8102010000;7607488888;8107488888
190;8141874000;7648811111;8148811111
191;8141877000;7648811111;8148811111
192;8141878000;7648811111;8148811111
193;8141880000;7648811111;8148811111
194;8141880000;7648811111;8148811111
195;8141881000;7648811111;8148811111
196;8141882000;7648811111;8148811111
197;8142080000;7648866666;8148866666
198;8142095000;7649166666;8149166666
199;8142097000;7649166666;8149166666
200;8142098000;7649166666;8149166666
201;8181875000;7690477777;8190477777
202;8181878000;7690477777;8190477777
203;8181880000;7690477777;8190477777
204;8181881000;7690477777;8190477777
205;8181882000;7690477777;8190477777
206;8181883000;7690477777;8190477777
207;8181884000;7690477777;8190477777
208;8182086000;7690533333;8190533333
209;8182103000;7690822222;8190822222
210;8182104000;7690822222;8190822222
211;8182105000;7690822222;8190822222
212;8223036000;7732144444;8232144444
213;8223040000;7732144444;8232144444
214;8223041000;7732144444;8232144444
215;8223042000;7732144444;8232144444
216;8223042000;7732144444;8232144444
217;8223044000;7732144444;8232144444
218;8223045000;7732144444;8232144444
219;8223251000;7732200000;8232200000
220;8223256000;7732511111;8232511111
221;8223257000;7732511111;8232511111
222;8223258000;7732511111;8232511111
223;8264383000;7773811111;8273811111
224;8264387000;7773811111;8273811111
225;8264388000;7773811111;8273811111
226;8264388000;7773811111;8273811111
227;8264389000;7773811111;8273811111
228;8264390000;7773811111;8273811111
229;8264391000;7773811111;8273811111
230;8264590000;7773866666;8273866666
231;8264605000;7774166666;8274166666
232;8264606000;7774166666;8274166666
233;8264607000;7774166666;8274166666
234;8305993000;7815477777;8315477777
235;8305997000;7815477777;8315477777
236;8305998000;7815477777;8315477777
237;8305999000;7815477777;8315477777
238;8306000000;7815477777;8315477777
239;8306001000;7815477777;8315477777
240;8306002000;7815477777;8315477777
241;8306199000;7815533333;8315533333
242;8306205000;7815844444;8315844444
243;8306206000;7815844444;8315844444
244;8306207000;7815844444;8315844444
245;8347595000;7857144444;8357144444
246;8347598000;7857144444;8357144444
247;8347599000;7857144444;8357144444
248;8347600000;7857144444;8357144444
249;8347601000;7857144444;8357144444
250;8347602000;7857144444;8357144444
251;8347603000;7857144444;8357144444
252;8347801000;7857200000;8357200000
253;8347808000;7857511111;8357511111
254;8347809000;7857511111;8357511111
255;8347810000;7857511111;8357511111
256;8389288000;7898844444;8398844444
257;8389291000;7898844444;8398844444
258;8389292000;7898844444;8398844444
259;8389294000;7898844444;8398844444
260;8389294000;7898844444;8398844444
261;8389295000;7898844444;8398844444
262;8389296000;7898844444;8398844444
263;8389494000;7898922222;8398922222
264;8389500000;7899211111;8399211111
265;8389514000;7899211111;8399211111
266;8389515000;7899211111;8399211111
267;8430951000;7940488888;8440488888
268;8430954000;7940488888;8440488888
269;8430955000;7940488888;8440488888
270;8430956000;7940488888;8440488888
271;8430957000;7940488888;8440488888
272;8430958000;7940488888;8440488888
273;8430959000;7940488888;8440488888
274;8431156000;7940533333;8440533333
275;8431163000;7940788888;8440788888
276;8431164000;7940788888;8440788888
277;8431165000;7940788888;8440788888
278;8472595000;7982155555;8482155555
279;8472599000;7982155555;8482155555
280;8472600000;7982155555;8482155555
281;8472600000;7982155555;8482155555
282;8472601000;7982155555;8482155555
284;8474225000;7982155555;8482155555
285;8474456000;7982211111;8482211111
286;8474492000;7982533333;8482533333
287;8474494000;7982533333;8482533333
288;8474496000;7982533333;8482533333
289;8514276000;8023811111;8523811111
290;8514280000;8023811111;8523811111
291;8514281000;8023811111;8523811111
292;8514282000;8023811111;8523811111
293;8514283000;8023811111;8523811111
294;8514284000;8023811111;8523811111
295;8514285000;8023811111;8523811111
296;8514495000;8023866666;8523866666
297;8514503000;8024166666;8524166666
298;8514504000;8024166666;8524166666
299;8514505000;8024166666;8524166666
300;8556008000;8065477777;8565477777
301;8556015000;8065477777;8565477777
302;8556017000;8065477777;8565477777
303;8556019000;8065477777;8565477777
304;8556020000;8065477777;8565477777
305;8556021000;8065477777;8565477777
306;8556023000;8065477777;8565477777
307;8556269000;8065533333;8565533333
308;8556275000;8065811111;8565811111
309;8556277000;8065811111;8565811111
310;8556294000;8065811111;8565811111
311;8598842000;8107144444;8607144444
312;8598861000;8107144444;8607144444
313;8598864000;8107144444;8607144444
314;8598867000;8107144444;8607144444
315;8598870000;8107144444;8607144444
316;8598872000;8107144444;8607144444
317;8598875000;8107144444;8607144444
318;8600318000;8107200000;8607200000
319;8600337000;8107500000;8607500000
320;8600339000;8107500000;8607500000
322;8640079000;8148844444;8648844444
323;8640084000;8148844444;8648844444
324;8640086000;8148844444;8648844444
326;8640087000;8148844444;8648844444
327;8640088000;8148844444;8648844444
328;8640100000;8148844444;8648844444
329;8640226000;8148900000;8648900000
330;8640241000;8149188888;8649188888
331;8640243000;8149188888;8649188888
332;8640244000;8149188888;8649188888
333;8683363000;8190477777;8690477777
334;8683373000;8190477777;8690477777
335;8683374000;8190477777;8690477777
336;8683386000;8190477777;8690477777
337;8683387000;8190477777;8690477777
338;8683388000;8190477777;8690477777
339;8683390000;8190477777;8690477777
340;8683491000;8190533333;8690533333
341;8683497000;8190811111;8690811111
342;8683498000;8190811111;8690811111
343;8683499000;8190811111;8690811111
344;8722607000;8232144444;8732144444
345;8722616000;8232144444;8732144444
346;8722618000;8232144444;8732144444
347;8722620000;8232144444;8732144444
348;8722621000;8232144444;8732144444
349;8722632000;8232144444;8732144444
350;8722633000;8232144444;8732144444
351;8722762000;8232200000;8732200000
352;8722767000;8232500000;8732500000
353;8722769000;8232500000;8732500000
354;8722770000;8232500000;8732500000
355;8764332000;8273844444;8773844444
356;8764341000;8273844444;8773844444
357;8764342000;8273844444;8773844444
358;8764345000;8273844444;8773844444
359;8764346000;8273844444;8773844444
360;8764347000;8273844444;8773844444
361;8764349000;8273844444;8773844444
362;8764496000;8273900000;8773900000
363;8764501000;8274177777;8774177777
364;8764503000;8274177777;8774177777
365;8764504000;8274177777;8774177777
366;8805874000;8315477777;8815477777
367;8805878000;8315477777;8815477777
368;8805880000;8315477777;8815477777
369;8805881000;8315477777;8815477777
