seqnum;now;rtptime;deadline
2;5952289000;5421922222;5921922222
5;6095106000;5453400000;5953400000
39;6215777000;5578388888;6078388888
76;6320988000;5703400000;6203400000
98;6377189000;5786733333;6286733333
120;6425546000;5870088888;6370088888
132;6425552000;5912044444;6412044444
133;6425553000;5912044444;6412044444
134;6425554000;5912044444;6412044444
135;6453787000;5953377777;6453377777
144;6455339000;5953711111;6453711111
145;6455343000;5953711111;6453711111
146;6516967000;5995022222;6495022222
154;6517080000;5995377777;6495377777
155;6517083000;5995377777;6495377777
156;6517084000;5995377777;6495377777
157;6542020000;6036688888;6536688888
165;6542131000;6037066666;6537066666
166;6542134000;6037066666;6537066666
167;6542135000;6037066666;6537066666
168;6576551000;6078355555;6578355555
169;6576555000;6078355555;6578355555
170;6576556000;6078355555;6578355555
171;6576557000;6078355555;6578355555
172;6576558000;6078355555;6578355555
173;6576559000;6078355555;6578355555
174;6576560000;6078355555;6578355555
175;6576770000;6078411111;6578411111
176;6576786000;6078700000;6578700000
177;6576787000;6078700000;6578700000
178;6576788000;6078700000;6578700000
179;6613790000;6120022222;6620022222
180;6613793000;6120022222;6620022222
181;6613795000;6120022222;6620022222
182;6613796000;6120022222;6620022222
183;6613797000;6120022222;6620022222
184;6613798000;6120022222;6620022222
185;6613799000;6120022222;6620022222
186;6613998000;6120077777;6620077777
187;6614013000;6120366666;6620366666
188;6614014000;6120366666;6620366666
189;6614015000;6120366666;6620366666
190;6654132000;6161688888;6661688888
191;6654136000;6161688888;6661688888
192;6654137000;6161688888;6661688888
193;6654138000;6161688888;6661688888
194;6654139000;6161688888;6661688888
195;6654140000;6161688888;6661688888
196;6654141000;6161688888;6661688888
197;6654312000;6161733333;6661733333
198;6654317000;6162044444;6662044444
199;6654318000;6162044444;6662044444
200;6654319000;6162044444;6662044444
201;6694509000;6203355555;6703355555
202;6694513000;6203355555;6703355555
203;6694514000;6203355555;6703355555
204;6694515000;6203355555;6703355555
205;6694516000;6203355555;6703355555
206;6694517000;6203355555;6703355555
207;6694518000;6203355555;6703355555
208;6694687000;6203411111;6703411111
209;6694691000;6203688888;6703688888
210;6694693000;6203688888;6703688888
211;6694694000;6203688888;6703688888
212;6735816000;6245022222;6745022222
213;6735819000;6245022222;6745022222
214;6735820000;6245022222;6745022222
215;6735821000;6245022222;6745022222
216;6735822000;6245022222;6745022222
217;6735823000;6245022222;6745022222
218;6735824000;6245022222;6745022222
219;6735994000;6245077777;6745077777
220;6735998000;6245388888;6745388888
221;6735999000;6245388888;6745388888
222;6736001000;6245388888;6745388888
223;6777164000;6286688888;6786688888
224;6777166000;6286688888;6786688888
225;6777167000;6286688888;6786688888
226;6777168000;6286688888;6786688888
227;6777169000;6286688888;6786688888
228;6777170000;6286688888;6786688888
229;6777171000;6286688888;6786688888
230;6777311000;6286733333;6786733333
231;6777314000;6287055555;6787055555
232;6777315000;6287055555;6787055555
233;6777316000;6287055555;6787055555
234;6818853000;6328355555;6828355555
235;6818856000;6328355555;6828355555
236;6818857000;6328355555;6828355555
237;6818858000;6328355555;6828355555
238;6818859000;6328355555;6828355555
239;6818860000;6328355555;6828355555
240;6818861000;6328355555;6828355555
241;6819075000;6328411111;6828411111
242;6819081000;6328677777;6828677777
243;6819082000;6328677777;6828677777
244;6819083000;6328677777;6828677777
245;6860527000;6370055555;6870055555
246;6860531000;6370055555;6870055555
247;6860532000;6370055555;6870055555
248;6860533000;6370055555;6870055555
249;6860534000;6370055555;6870055555
250;6860535000;6370055555;6870055555
251;6860536000;6370055555;6870055555
252;6860735000;6370100000;6870100000
253;6860741000;6370422222;6870422222
254;6860742000;6370422222;6870422222
255;6860743000;6370422222;6870422222
256;6902148000;6411688888;6911688888
257;6902151000;6411688888;6911688888
258;6902153000;6411688888;6911688888
259;6902168000;6411688888;6911688888
260;6902169000;6411688888;6911688888
261;6902170000;6411688888;6911688888
262;6902171000;6411688888;6911688888
263;6902379000;6411733333;6911733333
264;6902395000;6412044444;6912044444
265;6902396000;6412044444;6912044444
266;6902397000;6412044444;6912044444
267;6943828000;6453355555;6953355555
268;6943832000;6453355555;6953355555
269;6943833000;6453355555;6953355555
270;6943834000;6453355555;6953355555
271;6943835000;6453355555;6953355555
272;6943836000;6453355555;6953355555
273;6943837000;6453355555;6953355555
274;6944036000;6453411111;6953411111
275;6944042000;6453677777;6953677777
276;6944043000;6453677777;6953677777
277;6944044000;6453677777;6953677777
278;6985490000;6495022222;6995022222
279;6985494000;6495022222;6995022222
281;6986897000;6495022222;6995022222
282;6986899000;6495022222;6995022222
283;6986900000;6495022222;6995022222
284;6986901000;6495022222;6995022222
285;6987102000;6495077777;6995077777
286;6987117000;6495366666;6995366666
287;6987118000;6495366666;6995366666
288;6987119000;6495366666;6995366666
289;7027169000;6536688888;7036688888
290;7027173000;6536688888;7036688888
291;7027174000;6536688888;7036688888
292;7027175000;6536688888;7036688888
293;7027176000;6536688888;7036688888
294;7027177000;6536688888;7036688888
295;7027178000;6536688888;7036688888
296;7027376000;6536744444;7036744444
297;7027391000;6537044444;7037044444
298;7027392000;6537044444;7037044444
299;7027393000;6537044444;7037044444
300;7068868000;6578355555;7078355555
301;7068873000;6578355555;7078355555
302;7068884000;6578355555;7078355555
303;7068886000;6578355555;7078355555
304;7068887000;6578355555;7078355555
305;7068888000;6578355555;7078355555
306;7068889000;6578355555;7078355555
307;7069094000;6578400000;7078400000
308;7069110000;6578666666;7078666666
309;7069111000;6578666666;7078666666
310;7069112000;6578666666;7078666666
311;7110518000;6620022222;7120022222
312;7110527000;6620022222;7120022222
313;7110528000;6620022222;7120022222
314;7110531000;6620022222;7120022222
315;7110533000;6620022222;7120022222
316;7110534000;6620022222;7120022222
317;7110536000;6620022222;7120022222
318;7110760000;6620066666;7120066666
319;7110778000;6620366666;7120366666
320;7110780000;6620366666;7120366666
321;7110782000;6620366666;7120366666
323;7152521000;6661700000;7161700000
324;7152527000;6661700000;7161700000
325;7152529000;6661700000;7161700000
326;7152530000;6661700000;7161700000
327;7152533000;6661700000;7161700000
328;7152534000;6661700000;7161700000
329;7152670000;6661755555;7161755555
330;7152686000;6662077777;7162077777
331;7152688000;6662077777;7162077777
332;7152689000;6662077777;7162077777
333;7193858000;6703355555;7203355555
334;7193866000;6703355555;7203355555
335;7193868000;6703355555;7203355555
336;7193869000;6703355555;7203355555
337;7193871000;6703355555;7203355555
338;7193872000;6703355555;7203355555
339;7193874000;6703355555;7203355555
340;7194099000;6703400000;7203400000
341;7194116000;6703688888;7203688888
342;7194117000;6703688888;7203688888
343;7194119000;6703688888;7203688888
344;7235550000;6745022222;7245022222
345;7235568000;6745022222;7245022222
346;7235570000;6745022222;7245022222
347;7235572000;6745022222;7245022222
348;7235573000;6745022222;7245022222
349;7235574000;6745022222;7245022222
350;7235576000;6745022222;7245022222
351;7235789000;6745066666;7245066666
352;7235804000;6745366666;7245366666
353;7235806000;6745366666;7245366666
354;7235807000;6745366666;7245366666
355;7277213000;6786688888;7286688888
356;7277229000;6786688888;7286688888
357;7277231000;6786688888;7286688888
358;7277233000;6786688888;7286688888
359;7277234000;6786688888;7286688888
360;7277236000;6786688888;7286688888
361;7277237000;6786688888;7286688888
362;7277448000;6786744444;7286744444
363;7277464000;6787044444;7287044444
364;7277466000;6787044444;7287044444
365;7277467000;6787044444;7287044444
366;7318828000;6828355555;7328355555
367;7318832000;6828355555;7328355555
368;7318833000;6828355555;7328355555
369;7318835000;6828355555;7328355555
370;7318836000;6828355555;7328355555
371;7318854000;6828355555;7328355555
372;7318856000;6828355555;7328355555
373;7319055000;6828400000;7328400000
374;7319070000;6828655555;7328655555
375;7319072000;6828655555;7328655555
376;7319074000;6828655555;7328655555
377;7360497000;6870022222;7370022222
378;7360500000;6870022222;7370022222
379;7360501000;6870022222;7370022222
380;7360503000;6870022222;7370022222
381;7360504000;6870022222;7370022222
382;7360506000;6870022222;7370022222
383;7360507000;6870022222;7370022222
384;7360706000;6870066666;7370066666
385;7360722000;6870388888;7370388888
386;7360723000;6870388888;7370388888
387;7360725000;6870388888;7370388888
388;7402175000;6911688888;7411688888
389;7402179000;6911688888;7411688888
390;7402180000;6911688888;7411688888
391;7402182000;6911688888;7411688888
392;7402183000;6911688888;7411688888
393;7402185000;6911688888;7411688888
