seqnum;now;rtptime;deadline;packet_len;payload_len
0;5981019000;5789077777;6289077777;10240;10228
3;5981122000;5820533333;6320533333;10240;10228
2;5981274000;5789077777;6289077777;10240;10228
10;5981284000;5820555555;6320555555;10240;10228
4;5981309000;5820533333;6320533333;10240;10228
7;5981324000;5820533333;6320533333;10240;10228
12;5981501000;5820911111;6320911111;10240;10228
13;5981527000;5820911111;6320911111;10240;10228
14;5981549000;5862200000;6362200000;10240;10228
15;5981554000;5862200000;6362200000;10240;10228
18;5981783000;5862200000;6362200000;10240;10228
19;5981801000;5862200000;6362200000;10240;10228
16;5981819000;5862200000;6362200000;10240;10228
20;5981826000;5862200000;6362200000;10240;10228
22;5981944000;5862600000;6362600000;10240;10228
21;5982053000;5862211111;6362211111;10240;10228
24;5982060000;5862600000;6362600000;10240;10228
23;5982172000;5862600000;6362600000;10240;10228
26;5982211000;5903900000;6403900000;10240;10228
25;5982275000;5903900000;6403900000;10240;10228
28;5982292000;5903900000;6403900000;10240;10228
27;5982336000;5903900000;6403900000;10240;10228
30;5982353000;5903900000;6403900000;10240;10228
29;5982462000;5903900000;6403900000;10240;10228
32;5982492000;5903911111;6403911111;10240;10228
31;5982590000;5903900000;6403900000;10240;10228
34;5986641000;5904288888;6404288888;10240;10228
36;5986840000;5945555555;6445555555;10240;10228
33;5986976000;5904288888;6404288888;10240;10228
35;5986983000;5904288888;6404288888;10240;10228
38;5987024000;5945555555;6445555555;10240;10228
40;5987035000;5945555555;6445555555;10240;10228
37;5987261000;5945555555;6445555555;10240;10228
39;5987267000;5945555555;6445555555;10240;10228
42;5987272000;5945555555;6445555555;10240;10228
41;5987459000;5945555555;6445555555;10240;10228
43;5987465000;5945600000;6445600000;10240;10228
44;6028328000;5945966666;6445966666;10240;10228
46;6028487000;5945966666;6445966666;10240;10228
45;6028679000;5945966666;6445966666;10240;10228
47;6028702000;5987188888;6487188888;10240;10228
48;6028710000;5987188888;6487188888;10240;10228
50;6028729000;5987188888;6487188888;10240;10228
49;6028906000;5987188888;6487188888;10240;10228
51;6028918000;5987188888;6487188888;10240;10228
52;6028923000;5987188888;6487188888;10240;10228
54;6028927000;5987233333;6487233333;10240;10228
53;6029141000;5987188888;6487188888;10240;10228
1;6062045000;5789077777;6289077777;10240;10228
5;6062212000;5820533333;6320533333;10240;10228
6;6062412000;5820533333;6320533333;10240;10228
9;6062436000;5820533333;6320533333;10240;10228
11;6062559000;5820911111;6320911111;10240;10228
8;6062604000;5820533333;6320533333;10240;10228
17;6062808000;5862200000;6362200000;10240;10228
56;6069973000;5987555555;6487555555;10240;10228
58;6070158000;6028855555;6528855555;10240;10228
55;6070287000;5987555555;6487555555;10240;10228
57;6070294000;5987555555;6487555555;10240;10228
60;6070363000;6028855555;6528855555;10240;10228
64;6070376000;6028855555;6528855555;10240;10228
59;6070602000;6028855555;6528855555;10240;10228
61;6070613000;6028855555;6528855555;10240;10228
