seqnum;now;rtptime;deadline
1;5782127000;5251977777;5751977777
4;5924746000;5283277777;5783277777
44;6045643000;5408677777;5908677777
74;6149555000;5533255555;6033255555
97;6162016000;5616611111;6116611111
109;6229998000;5658344444;6158344444
120;6255203000;5699966666;6199966666
131;6276289000;5741633333;6241633333
132;6276295000;5741944444;6241944444
133;6276296000;5741944444;6241944444
134;6276297000;5741944444;6241944444
135;6300638000;5783277777;6283277777
144;6300749000;5783600000;6283600000
145;6300752000;5783600000;6283600000
146;6337530000;5824966666;6324966666
153;6337730000;5825011111;6325011111
154;6337746000;5825322222;6325322222
155;6337747000;5825322222;6325322222
156;6337748000;5825322222;6325322222
157;6366351000;5866577777;6366577777
166;6366427000;5866955555;6366955555
167;6366429000;5866955555;6366955555
168;6405196000;5908244444;6408244444
169;6405199000;5908244444;6408244444
170;6405200000;5908244444;6408244444
171;6405202000;5908244444;6408244444
172;6405203000;5908244444;6408244444
173;6405204000;5908244444;6408244444
174;6405205000;5908244444;6408244444
175;6405410000;5908300000;6408300000
176;6405426000;5908600000;6408600000
177;6405427000;5908600000;6408600000
178;6405428000;5908600000;6408600000
179;6443197000;5949933333;6449933333
180;6443200000;5949933333;6449933333
181;6443201000;5949933333;6449933333
182;6443202000;5949933333;6449933333
183;6443203000;5949933333;6449933333
184;6443204000;5949933333;6449933333
185;6443206000;5949933333;6449933333
186;6443404000;5949977777;6449977777
187;6443420000;5950266666;6450266666
188;6443421000;5950266666;6450266666
189;6443423000;5950266666;6450266666
190;6483800000;5991577777;6491577777
191;6483804000;5991577777;6491577777
192;6483805000;5991577777;6491577777
193;6483806000;5991577777;6491577777
194;6483807000;5991577777;6491577777
195;6483808000;5991577777;6491577777
196;6483809000;5991577777;6491577777
197;6484009000;5991633333;6491633333
198;6484024000;5991933333;6491933333
199;6484025000;5991933333;6491933333
200;6484026000;5991933333;6491933333
201;6524552000;6033244444;6533244444
202;6524555000;6033244444;6533244444
203;6524556000;6033244444;6533244444
204;6524558000;6033244444;6533244444
205;6524559000;6033244444;6533244444
206;6524560000;6033244444;6533244444
207;6524561000;6033244444;6533244444
208;6524758000;6033300000;6533300000
209;6524774000;6033566666;6533566666
210;6524775000;6033566666;6533566666
211;6524776000;6033566666;6533566666
212;6565864000;6074911111;6574911111
213;6565867000;6074911111;6574911111
214;6565868000;6074911111;6574911111
215;6565870000;6074911111;6574911111
216;6565871000;6074911111;6574911111
217;6565872000;6074911111;6574911111
218;6565873000;6074911111;6574911111
219;6566071000;6074966666;6574966666
220;6566086000;6075266666;6575266666
221;6566087000;6075266666;6575266666
222;6566088000;6075266666;6575266666
223;6607300000;6116577777;6616577777
224;6607303000;6116577777;6616577777
225;6607305000;6116577777;6616577777
