seqnum;now;rtptime;deadline;packet_len;payload_len
0;6091622000;5901166666;6401166666;10240;10228
3;6091762000;5932233333;6432233333;10240;10228
1;6091883000;5901166666;6401166666;10240;10228
4;6091967000;5932233333;6432233333;10240;10228
7;6091976000;5932233333;6432233333;10240;10228
2;6092133000;5901166666;6401166666;10240;10228
5;6092143000;5932233333;6432233333;10240;10228
6;6092155000;5932233333;6432233333;10240;10228
8;6092181000;5932233333;6432233333;10240;10228
14;6092192000;5973900000;6473900000;10240;10228
15;6092382000;5973900000;6473900000;10240;10228
10;6092395000;5932255555;6432255555;10240;10228
12;6092407000;5932611111;6432611111;10240;10228
18;6092586000;5973900000;6473900000;10240;10228
19;6092598000;5973900000;6473900000;10240;10228
13;6092608000;5932611111;6432611111;10240;10228
16;6092617000;5973900000;6473900000;10240;10228
23;6092797000;5974322222;6474322222;10240;10228
27;6092812000;6015566666;6515566666;10240;10228
20;6092913000;5973900000;6473900000;10240;10228
21;6092926000;5973922222;6473922222;10240;10228
30;6092990000;6015566666;6515566666;10240;10228
31;6093016000;6015566666;6515566666;10240;10228
24;6093157000;5974322222;6474322222;10240;10228
25;6093175000;6015566666;6515566666;10240;10228
28;6093408000;6015566666;6515566666;10240;10228
29;6093430000;6015566666;6515566666;10240;10228
32;6093437000;6015577777;6515577777;10240;10228
34;6097398000;6015911111;6515911111;10240;10228
36;6097592000;6057255555;6557255555;10240;10228
38;6097610000;6057255555;6557255555;10240;10228
33;6097747000;6015911111;6515911111;10240;10228
35;6097755000;6015911111;6515911111;10240;10228
40;6097759000;6057255555;6557255555;10240;10228
37;6097988000;6057255555;6557255555;10240;10228
39;6097993000;6057255555;6557255555;10240;10228
42;6097998000;6057255555;6557255555;10240;10228
41;6098244000;6057255555;6557255555;10240;10228
43;6098249000;6057300000;6557300000;10240;10228
44;6139082000;6057633333;6557633333;10240;10228
46;6139253000;6057633333;6557633333;10240;10228
45;6139395000;6057633333;6557633333;10240;10228
47;6139403000;6098911111;6598911111;10240;10228
48;6139443000;6098911111;6598911111;10240;10228
50;6139464000;6098911111;6598911111;10240;10228
49;6139688000;6098911111;6598911111;10240;10228
51;6139699000;6098911111;6598911111;10240;10228
52;6139706000;6098911111;6598911111;10240;10228
54;6139710000;6098966666;6598966666;10240;10228
53;6139938000;6098911111;6598911111;10240;10228
11;6173119000;5932611111;6432611111;10240;10228
9;6173245000;5932233333;6432233333;10240;10228
22;6173456000;5974322222;6474322222;10240;10228
26;6173862000;6015566666;6515566666;10240;10228
17;6174098000;5973900000;6473900000;10240;10228
55;6181055000;6099288888;6599288888;10240;10228
