seqnum;now;rtptime;deadline;packet_len;payload_len
0;5005336000;4815200000;5315200000;10240;10228
3;5005500000;4846488888;5346488888;10240;10228
1;5005612000;4815200000;5315200000;10240;10228
2;5005634000;4815200000;5315200000;10240;10228
4;5005708000;4846488888;5346488888;10240;10228
7;5005729000;4846488888;5346488888;10240;10228
5;5005859000;4846488888;5346488888;10240;10228
6;5005881000;4846488888;5346488888;10240;10228
8;5005905000;4846488888;5346488888;10240;10228
11;5005914000;4846855555;5346855555;10240;10228
14;5006110000;4888144444;5388144444;10240;10228
15;5006124000;4888144444;5388144444;10240;10228
9;5006141000;4846488888;5346488888;10240;10228
10;5006145000;4846511111;5346511111;10240;10228
18;5006313000;4888144444;5388144444;10240;10228
12;5006326000;4846855555;5346855555;10240;10228
13;5006336000;4846855555;5346855555;10240;10228
19;5006486000;4888144444;5388144444;10240;10228
22;5006508000;4888544444;5388544444;10240;10228
16;5006615000;4888144444;5388144444;10240;10228
17;5006627000;4888144444;5388144444;10240;10228
23;5006712000;4888544444;5388544444;10240;10228
26;5006736000;4929822222;5429822222;10240;10228
20;5006863000;4888144444;5388144444;10240;10228
21;5006878000;4888166666;5388166666;10240;10228
25;5006893000;4929822222;5429822222;10240;10228
27;5006896000;4929822222;5429822222;10240;10228
28;5007117000;4929822222;5429822222;10240;10228
29;5007128000;4929822222;5429822222;10240;10228
30;5007132000;4929822222;5429822222;10240;10228
31;5007147000;4929822222;5429822222;10240;10228
34;5011075000;4930177777;5430177777;10240;10228
36;5011255000;4971500000;5471500000;10240;10228
38;5011275000;4971500000;5471500000;10240;10228
33;5011412000;4930177777;5430177777;10240;10228
35;5011422000;4930177777;5430177777;10240;10228
37;5011647000;4971500000;5471500000;10240;10228
39;5011657000;4971500000;5471500000;10240;10228
41;5011892000;4971500000;5471500000;10240;10228
44;5052735000;4971922222;5471922222;10240;10228
46;5052910000;4971922222;5471922222;10240;10228
48;5052932000;5013155555;5513155555;10240;10228
45;5053031000;4971922222;5471922222;10240;10228
47;5053063000;5013155555;5513155555;10240;10228
50;5053072000;5013155555;5513155555;10240;10228
49;5053288000;5013155555;5513155555;10240;10228
51;5053298000;5013155555;5513155555;10240;10228
52;5053315000;5013155555;5513155555;10240;10228
54;5053318000;5013211111;5513211111;10240;10228
53;5053530000;5013155555;5513155555;10240;10228
24;5087628000;4888544444;5388544444;10240;10228
32;5092087000;4929844444;5429844444;10240;10228
56;5094377000;5013533333;5513533333;10240;10228
58;5094586000;5054800000;5554800000;10240;10228
60;5094632000;5054800000;5554800000;10240;10228
55;5094655000;5013533333;5513533333;10240;10228
62;5094768000;5054800000;5554800000;10240;10228
57;5094940000;5013533333;5513533333;10240;10228
59;5094964000;5054800000;5554800000;10240;10228
61;5094968000;5054800000;5554800000;10240;10228
64;5094974000;5054800000;5554800000;10240;10228
63;5095161000;5054800000;5554800000;10240;10228
65;5095184000;5054855555;5554855555;10240;10228
40;5133976000;4971500000;5471500000;10240;10228
42;5134008000;4971500000;5471500000;10240;10228
43;5134195000;4971555555;5471555555;10240;10228
68;5136047000;5055166666;5555166666;10240;10228
70;5136246000;5096477777;5596477777;10240;10228
74;5136267000;5096477777;5596477777;10240;10228
67;5136396000;5055166666;5555166666;10240;10228
69;5136408000;5096477777;5596477777;10240;10228
71;5136635000;5096477777;5596477777;10240;10228
73;5136659000;5096477777;5596477777;10240;10228
75;5136887000;5096477777;5596477777;10240;10228
78;5177770000;5096855555;5596855555;10240;10228
80;5177942000;5138166666;5638166666;10240;10228
82;5177963000;5138166666;5638166666;10240;10228
77;5178057000;5096855555;5596855555;10240;10228
79;5178079000;5096855555;5596855555;10240;10228
84;5178110000;5138166666;5638166666;10240;10228
81;5178316000;5138166666;5638166666;10240;10228
83;5178327000;5138166666;5638166666;10240;10228
86;5178331000;5138166666;5638166666;10240;10228
85;5178568000;5138166666;5638166666;10240;10228
87;5178581000;5138211111;5638211111;10240;10228
88;5219365000;5138511111;5638511111;10240;10228
90;5219569000;5138511111;5638511111;10240;10228
92;5219579000;5179800000;5679800000;10240;10228
89;5219687000;5138511111;5638511111;10240;10228
91;5219697000;5179800000;5679800000;10240;10228
94;5219784000;5179800000;5679800000;10240;10228
93;5219976000;5179800000;5679800000;10240;10228
95;5219989000;5179800000;5679800000;10240;10228
96;5219993000;5179800000;5679800000;10240;10228
98;5219997000;5179855555;5679855555;10240;10228
97;5220200000;5179800000;5679800000;10240;10228
72;5258426000;5096477777;5596477777;10240;10228
76;5258651000;5096522222;5596522222;10240;10228
100;5261039000;5180188888;5680188888;10240;10228
102;5261238000;5221488888;5721488888;10240;10228
99;5261333000;5180188888;5680188888;10240;10228
104;5261446000;5221488888;5721488888;10240;10228
106;5261460000;5221488888;5721488888;10240;10228
101;5261642000;5180188888;5680188888;10240;10228
103;5261654000;5221488888;5721488888;10240;10228
105;5261661000;5221488888;5721488888;10240;10228
108;5261665000;5221488888;5721488888;10240;10228
107;5261817000;5221488888;5721488888;10240;10228
109;5261842000;5221533333;5721533333;10240;10228
110;5302711000;5221833333;5721833333;10240;10228
116;5302903000;5263133333;5763133333;10240;10228
120;5302923000;5263188888;5763188888;10240;10228
111;5303050000;5221833333;5721833333;10240;10228
113;5303060000;5263133333;5763133333;10240;10228
115;5303288000;5263133333;5763133333;10240;10228
117;5303307000;5263133333;5763133333;10240;10228
119;5303587000;5263133333;5763133333;10240;10228
122;5344395000;5263477777;5763477777;10240;10228
124;5344611000;5304833333;5804833333;10240;10228
128;5344621000;5304833333;5804833333;10240;10228
121;5344745000;5263477777;5763477777;10240;10228
123;5344755000;5263477777;5763477777;10240;10228
130;5344778000;5304833333;5804833333;10240;10228
125;5344968000;5304833333;5804833333;10240;10228
127;5344990000;5304833333;5804833333;10240;10228
129;5345230000;5304833333;5804833333;10240;10228
131;5345241000;5304900000;5804900000;10240;10228
132;5386054000;5305188888;5805188888;10240;10228
134;5386265000;5305188888;5805188888;10240;10228
136;5386277000;5346500000;5846500000;10240;10228
135;5386429000;5346500000;5846500000;10240;10228
137;5386442000;5346500000;5846500000;10240;10228
138;5386446000;5346500000;5846500000;10240;10228
139;5386693000;5346500000;5846500000;10240;10228
140;5386703000;5346500000;5846500000;10240;10228
141;5386707000;5346500000;5846500000;10240;10228
142;5386711000;5346555555;5846555555;10240;10228
112;5424881000;5221833333;5721833333;10240;10228
118;5425095000;5263133333;5763133333;10240;10228
114;5425218000;5263133333;5763133333;10240;10228
144;5427677000;5346833333;5846833333;10240;10228
146;5427910000;5388133333;5888133333;10240;10228
148;5427932000;5388133333;5888133333;10240;10228
143;5428047000;5346833333;5846833333;10240;10228
145;5428070000;5346833333;5846833333;10240;10228
152;5428075000;5388133333;5888133333;10240;10228
147;5428287000;5388133333;5888133333;10240;10228
149;5428307000;5388133333;5888133333;10240;10228
151;5428563000;5388133333;5888133333;10240;10228
153;5428583000;5388188888;5888188888;10240;10228
126;5466533000;5304833333;5804833333;10240;10228
133;5467517000;5305188888;5805188888;10240;10228
154;5469360000;5388500000;5888500000;10240;10228
156;5469569000;5388500000;5888500000;10240;10228
158;5469580000;5429800000;5929800000;10240;10228
157;5469689000;5429800000;5929800000;10240;10228
159;5469710000;5429800000;5929800000;10240;10228
160;5469779000;5429800000;5929800000;10240;10228
162;5470005000;5429800000;5929800000;10240;10228
164;5470015000;5429855555;5929855555;10240;10228
166;5511063000;5430177777;5930177777;10240;10228
168;5511264000;5471500000;5971500000;10240;10228
170;5511285000;5471500000;5971500000;10240;10228
165;5511415000;5430177777;5930177777;10240;10228
167;5511429000;5430177777;5930177777;10240;10228
172;5511433000;5471500000;5971500000;10240;10228
169;5511689000;5471500000;5971500000;10240;10228
171;5511698000;5471500000;5971500000;10240;10228
174;5511702000;5471500000;5971500000;10240;10228
173;5511902000;5471500000;5971500000;10240;10228
175;5511923000;5471544444;5971544444;10240;10228
150;5550373000;5388133333;5888133333;10240;10228
176;5552688000;5471844444;5971844444;10240;10228
178;5552890000;5471844444;5971844444;10240;10228
177;5553020000;5471844444;5971844444;10240;10228
179;5553042000;5513133333;6013133333;10240;10228
180;5553130000;5513133333;6013133333;10240;10228
182;5553151000;5513133333;6013133333;10240;10228
181;5553314000;5513133333;6013133333;10240;10228
183;5553326000;5513133333;6013133333;10240;10228
184;5553333000;5513133333;6013133333;10240;10228
186;5553338000;5513188888;6013188888;10240;10228
185;5553556000;5513133333;6013133333;10240;10228
161;5592139000;5429800000;5929800000;10240;10228
163;5592356000;5429800000;5929800000;10240;10228
155;5592366000;5388500000;5888500000;10240;10228
188;5594366000;5513477777;6013477777;10240;10228
190;5594604000;5554800000;6054800000;10240;10228
192;5594615000;5554800000;6054800000;10240;10228
187;5594730000;5513477777;6013477777;10240;10228
189;5594742000;5513477777;6013477777;10240;10228
194;5594762000;5554800000;6054800000;10240;10228
191;5594980000;5554800000;6054800000;10240;10228
193;5594991000;5554800000;6054800000;10240;10228
196;5594996000;5554800000;6054800000;10240;10228
195;5595208000;5554800000;6054800000;10240;10228
198;5636034000;5555155555;6055155555;10240;10228
200;5636240000;5555155555;6055155555;10240;10228
204;5636260000;5596466666;6096466666;10240;10228
199;5636391000;5555155555;6055155555;10240;10228
201;5636403000;5596466666;6096466666;10240;10228
206;5636408000;5596466666;6096466666;10240;10228
203;5636647000;5596466666;6096466666;10240;10228
205;5636658000;5596466666;6096466666;10240;10228
208;5636663000;5596522222;6096522222;10240;10228
207;5636877000;5596466666;6096466666;10240;10228
210;5677708000;5596800000;6096800000;10240;10228
212;5677914000;5638144444;6138144444;10240;10228
214;5677936000;5638144444;6138144444;10240;10228
209;5678029000;5596800000;6096800000;10240;10228
211;5678050000;5596800000;6096800000;10240;10228
216;5678145000;5638144444;6138144444;10240;10228
213;5678287000;5638144444;6138144444;10240;10228
215;5678308000;5638144444;6138144444;10240;10228
