seqnum;now;rtptime;deadline;packet_len;payload_len
0;5612757000;5421922222;5921922222;10240;10228
3;5612901000;5453400000;5953400000;10240;10228
4;5612922000;5453400000;5953400000;10240;10228
1;5613018000;5421922222;5921922222;10240;10228
2;5613024000;5421922222;5921922222;10240;10228
7;5613086000;5453400000;5953400000;10240;10228
5;5613262000;5453400000;5953400000;10240;10228
6;5613269000;5453400000;5953400000;10240;10228
8;5613273000;5453400000;5953400000;10240;10228
11;5613279000;5453822222;5953822222;10240;10228
14;5613505000;5495033333;5995033333;10240;10228
9;5613528000;5453400000;5953400000;10240;10228
10;5613550000;5453422222;5953422222;10240;10228
15;5613717000;5495033333;5995033333;10240;10228
18;5613727000;5495033333;5995033333;10240;10228
12;5613748000;5453822222;5953822222;10240;10228
13;5613759000;5453822222;5953822222;10240;10228
19;5613909000;5495033333;5995033333;10240;10228
22;5613920000;5495444444;5995444444;10240;10228
16;5614018000;5495033333;5995033333;10240;10228
17;5614024000;5495033333;5995033333;10240;10228
23;5614117000;5495444444;5995444444;10240;10228
26;5614140000;5536700000;6036700000;10240;10228
20;5614269000;5495033333;5995033333;10240;10228
21;5614295000;5495044444;5995044444;10240;10228
24;5614300000;5495444444;5995444444;10240;10228
27;5614313000;5536700000;6036700000;10240;10228
25;5614462000;5536700000;6036700000;10240;10228
30;5614508000;5536700000;6036700000;10240;10228
31;5614518000;5536700000;6036700000;10240;10228
28;5614743000;5536700000;6036700000;10240;10228
29;5614756000;5536700000;6036700000;10240;10228
32;5614762000;5536722222;6036722222;10240;10228
34;5618515000;5537055555;6037055555;10240;10228
36;5618703000;5578388888;6078388888;10240;10228
38;5618717000;5578388888;6078388888;10240;10228
33;5618854000;5537055555;6037055555;10240;10228
35;5618864000;5537055555;6037055555;10240;10228
40;5618868000;5578388888;6078388888;10240;10228
37;5619084000;5578388888;6078388888;10240;10228
39;5619095000;5578388888;6078388888;10240;10228
42;5619100000;5578388888;6078388888;10240;10228
41;5619334000;5578388888;6078388888;10240;10228
43;5619339000;5578433333;6078433333;10240;10228
44;5660169000;5578788888;6078788888;10240;10228
46;5660343000;5578788888;6078788888;10240;10228
45;5660485000;5578788888;6078788888;10240;10228
47;5660511000;5620022222;6120022222;10240;10228
48;5660530000;5620022222;6120022222;10240;10228
50;5660542000;5620022222;6120022222;10240;10228
49;5660755000;5620022222;6120022222;10240;10228
51;5660774000;5620022222;6120022222;10240;10228
52;5660779000;5620022222;6120022222;10240;10228
54;5660783000;5620077777;6120077777;10240;10228
53;5660998000;5620022222;6120022222;10240;10228
58;5701838000;5661688888;6161688888;10240;10228
60;5702010000;5661688888;6161688888;10240;10228
55;5702132000;5620400000;6120400000;10240;10228
57;5702139000;5620400000;6120400000;10240;10228
62;5702211000;5661688888;6161688888;10240;10228
64;5702223000;5661688888;6161688888;10240;10228
59;5702401000;5661688888;6161688888;10240;10228
61;5702407000;5661688888;6161688888;10240;10228
63;5702666000;5661688888;6161688888;10240;10228
65;5702672000;5661744444;6161744444;10240;10228
68;5743533000;5662055555;6162055555;10240;10228
70;5743688000;5703355555;6203355555;10240;10228
67;5743800000;5662055555;6162055555;10240;10228
69;5743818000;5703355555;6203355555;10240;10228
72;5743872000;5703355555;6203355555;10240;10228
74;5743894000;5703355555;6203355555;10240;10228
71;5744056000;5703355555;6203355555;10240;10228
73;5744066000;5703355555;6203355555;10240;10228
76;5744070000;5703400000;6203400000;10240;10228
75;5744290000;5703355555;6203355555;10240;10228
56;5783111000;5620400000;6120400000;10240;10228
78;5785116000;5703744444;6203744444;10240;10228
82;5785302000;5745022222;6245022222;10240;10228
77;5785427000;5703744444;6203744444;10240;10228
79;5785432000;5703744444;6203744444;10240;10228
84;5785512000;5745022222;6245022222;10240;10228
86;5785523000;5745022222;6245022222;10240;10228
81;5785718000;5745022222;6245022222;10240;10228
83;5785730000;5745022222;6245022222;10240;10228
85;5785969000;5745022222;6245022222;10240;10228
87;5786009000;5745066666;6245066666;10240;10228
66;5824764000;5662055555;6162055555;10240;10228
88;5826826000;5745377777;6245377777;10240;10228
90;5826999000;5745377777;6245377777;10240;10228
89;5827144000;5745377777;6245377777;10240;10228
91;5827152000;5786688888;6286688888;10240;10228
92;5827192000;5786688888;6286688888;10240;10228
94;5827203000;5786688888;6286688888;10240;10228
95;5827382000;5786688888;6286688888;10240;10228
96;5827417000;5786688888;6286688888;10240;10228
98;5827435000;5786733333;6286733333;10240;10228
80;5866346000;5745022222;6245022222;10240;10228
100;5868564000;5787033333;6287033333;10240;10228
102;5868754000;5828444444;6328444444;10240;10228
104;5868779000;5828444444;6328444444;10240;10228
99;5868874000;5787033333;6287033333;10240;10228
101;5868881000;5787033333;6287033333;10240;10228
106;5868931000;5828444444;6328444444;10240;10228
103;5869130000;5828444444;6328444444;10240;10228
105;5869140000;5828444444;6328444444;10240;10228
108;5869158000;5828444444;6328444444;10240;10228
107;5869367000;5828444444;6328444444;10240;10228
109;5869373000;5828522222;6328522222;10240;10228
112;5910159000;5828788888;6328788888;10240;10228
