seqnum;now;rtptime;deadline;packet_len;payload_len
0;7099842000;6909155555;7409155555;10240;10228
3;7100021000;6940500000;7440500000;10240;10228
4;7100033000;6940500000;7440500000;10240;10228
1;7100125000;6909155555;7409155555;10240;10228
7;7100203000;6940500000;7440500000;10240;10228
2;7100371000;6909155555;7409155555;10240;10228
5;7100386000;6940500000;7440500000;10240;10228
8;7100398000;6940500000;7440500000;10240;10228
11;7100409000;6940833333;7440833333;10240;10228
14;7100644000;6982155555;7482155555;10240;10228
6;7100657000;6940500000;7440500000;10240;10228
9;7100662000;6940500000;7440500000;10240;10228
10;7100669000;6940511111;7440511111;10240;10228
15;7100808000;6982155555;7482155555;10240;10228
18;7100820000;6982155555;7482155555;10240;10228
12;7100906000;6940833333;7440833333;10240;10228
13;7100917000;6940833333;7440833333;10240;10228
19;7101015000;6982155555;7482155555;10240;10228
22;7101033000;6982555555;7482555555;10240;10228
16;7101137000;6982155555;7482155555;10240;10228
17;7101150000;6982155555;7482155555;10240;10228
23;7101182000;6982555555;7482555555;10240;10228
26;7101191000;7023822222;7523822222;10240;10228
20;7101357000;6982155555;7482155555;10240;10228
21;7101365000;6982177777;7482177777;10240;10228
27;7101423000;7023822222;7523822222;10240;10228
31;7101632000;7023822222;7523822222;10240;10228
24;7101655000;6982555555;7482555555;10240;10228
25;7101659000;7023822222;7523822222;10240;10228
28;7101664000;7023822222;7523822222;10240;10228
29;7101885000;7023822222;7523822222;10240;10228
32;7101889000;7023844444;7523844444;10240;10228
34;7105631000;7024200000;7524200000;10240;10228
36;7105840000;7065522222;7565522222;10240;10228
38;7105861000;7065522222;7565522222;10240;10228
33;7105954000;7024200000;7524200000;10240;10228
37;7105975000;7065522222;7565522222;10240;10228
40;7106054000;7065522222;7565522222;10240;10228
39;7106204000;7065522222;7565522222;10240;10228
41;7106226000;7065522222;7565522222;10240;10228
42;7106231000;7065522222;7565522222;10240;10228
43;7106424000;7065566666;7565566666;10240;10228
44;7147320000;7065955555;7565955555;10240;10228
46;7147459000;7065955555;7565955555;10240;10228
45;7147610000;7065955555;7565955555;10240;10228
49;7147621000;7107166666;7607166666;10240;10228
48;7147691000;7107166666;7607166666;10240;10228
50;7147704000;7107166666;7607166666;10240;10228
51;7147855000;7107166666;7607166666;10240;10228
53;7147866000;7107166666;7607166666;10240;10228
52;7147871000;7107166666;7607166666;10240;10228
54;7147876000;7107222222;7607222222;10240;10228
30;7186312000;7023822222;7523822222;10240;10228
35;7186867000;7024200000;7524200000;10240;10228
56;7188967000;7107566666;7607566666;10240;10228
58;7189173000;7148844444;7648844444;10240;10228
62;7189194000;7148844444;7648844444;10240;10228
55;7189289000;7107566666;7607566666;10240;10228
57;7189300000;7107566666;7607566666;10240;10228
64;7189401000;7148844444;7648844444;10240;10228
59;7189527000;7148844444;7648844444;10240;10228
65;7189532000;7148933333;7648933333;10240;10228
66;7230645000;7149222222;7649222222;10240;10228
68;7230800000;7149222222;7649222222;10240;10228
67;7230958000;7149222222;7649222222;10240;10228
69;7230968000;7190511111;7690511111;10240;10228
70;7231002000;7190511111;7690511111;10240;10228
72;7231007000;7190511111;7690511111;10240;10228
71;7231202000;7190511111;7690511111;10240;10228
73;7231213000;7190511111;7690511111;10240;10228
75;7231442000;7190511111;7690511111;10240;10228
80;7272313000;7232155555;7732155555;10240;10228
82;7272497000;7232155555;7732155555;10240;10228
84;7272507000;7232155555;7732155555;10240;10228
77;7272633000;7191100000;7691100000;10240;10228
79;7272643000;7191100000;7691100000;10240;10228
86;7272662000;7232155555;7732155555;10240;10228
81;7272871000;7232155555;7732155555;10240;10228
83;7272892000;7232155555;7732155555;10240;10228
85;7273121000;7232155555;7732155555;10240;10228
87;7273141000;7232200000;7732200000;10240;10228
60;7311288000;7148844444;7648844444;10240;10228
61;7311912000;7148844444;7648844444;10240;10228
63;7312282000;7148844444;7648844444;10240;10228
88;7313942000;7232500000;7732500000;10240;10228
