seqnum;now;rtptime;deadline;packet_len;payload_len
4;5345329000;5186155555;5686155555;10240;10228
7;5345564000;5186155555;5686155555;10240;10228
1;5345620000;5154944444;5654944444;10240;10228
2;5345662000;5154944444;5654944444;10240;10228
8;5345714000;5186155555;5686155555;10240;10228
11;5345730000;5186511111;5686511111;10240;10228
5;5345860000;5186155555;5686155555;10240;10228
6;5345884000;5186155555;5686155555;10240;10228
14;5345893000;5227811111;5727811111;10240;10228
15;5345900000;5227811111;5727811111;10240;10228
18;5346098000;5227811111;5727811111;10240;10228
19;5346112000;5227811111;5727811111;10240;10228
9;5346121000;5186155555;5686155555;10240;10228
10;5346126000;5186177777;5686177777;10240;10228
22;5346276000;5228233333;5728233333;10240;10228
12;5346339000;5186511111;5686511111;10240;10228
21;5346346000;5227822222;5727822222;10240;10228
23;5346491000;5228233333;5728233333;10240;10228
26;5346524000;5269477777;5769477777;10240;10228
24;5346602000;5228233333;5728233333;10240;10228
25;5346614000;5269477777;5769477777;10240;10228
28;5346622000;5269477777;5769477777;10240;10228
27;5346688000;5269477777;5769477777;10240;10228
31;5346696000;5269477777;5769477777;10240;10228
29;5346849000;5269477777;5769477777;10240;10228
32;5346863000;5269488888;5769488888;10240;10228
36;5351128000;5311155555;5811155555;10240;10228
38;5351299000;5311155555;5811155555;10240;10228
33;5351425000;5269811111;5769811111;10240;10228
37;5351448000;5311155555;5811155555;10240;10228
40;5351537000;5311155555;5811155555;10240;10228
39;5351671000;5311155555;5811155555;10240;10228
41;5351684000;5311155555;5811155555;10240;10228
43;5351917000;5311211111;5811211111;10240;10228
44;5392802000;5311566666;5811566666;10240;10228
48;5392960000;5352822222;5852822222;10240;10228
50;5392984000;5352822222;5852822222;10240;10228
45;5393082000;5311566666;5811566666;10240;10228
47;5393103000;5352822222;5852822222;10240;10228
52;5393196000;5352822222;5852822222;10240;10228
49;5393347000;5352822222;5852822222;10240;10228
51;5393359000;5352822222;5852822222;10240;10228
54;5393367000;5352888888;5852888888;10240;10228
53;5393563000;5352822222;5852822222;10240;10228
0;5426253000;5154944444;5654944444;10240;10228
3;5426373000;5186155555;5686155555;10240;10228
13;5427297000;5186511111;5686511111;10240;10228
16;5427524000;5227811111;5727811111;10240;10228
20;5427618000;5227811111;5727811111;10240;10228
17;5427705000;5227811111;5727811111;10240;10228
34;5432020000;5269811111;5769811111;10240;10228
30;5432168000;5269477777;5769477777;10240;10228
35;5432190000;5269811111;5769811111;10240;10228
62;5434436000;5394466666;5894466666;10240;10228
64;5434636000;5394466666;5894466666;10240;10228
55;5434745000;5353222222;5853222222;10240;10228
57;5434755000;5353222222;5853222222;10240;10228
59;5434992000;5394466666;5894466666;10240;10228
61;5435003000;5394466666;5894466666;10240;10228
63;5435237000;5394466666;5894466666;10240;10228
65;5435257000;5394511111;5894511111;10240;10228
42;5473655000;5311155555;5811155555;10240;10228
46;5473966000;5311566666;5811566666;10240;10228
66;5476064000;5394800000;5894800000;10240;10228
68;5476273000;5394800000;5894800000;10240;10228
70;5476283000;5436133333;5936133333;10240;10228
67;5476392000;5394800000;5894800000;10240;10228
69;5476403000;5436133333;5936133333;10240;10228
72;5476418000;5436133333;5936133333;10240;10228
71;5476632000;5436133333;5936133333;10240;10228
73;5476642000;5436133333;5936133333;10240;10228
74;5476646000;5436133333;5936133333;10240;10228
76;5476654000;5436177777;5936177777;10240;10228
75;5476860000;5436133333;5936133333;10240;10228
78;5517761000;5436511111;5936511111;10240;10228
80;5517945000;5477800000;5977800000;10240;10228
82;5517969000;5477800000;5977800000;10240;10228
77;5518063000;5436511111;5936511111;10240;10228
79;5518085000;5436511111;5936511111;10240;10228
84;5518116000;5477800000;5977800000;10240;10228
81;5518313000;5477800000;5977800000;10240;10228
83;5518323000;5477800000;5977800000;10240;10228
85;5518581000;5477800000;5977800000;10240;10228
87;5518600000;5477844444;5977844444;10240;10228
58;5556557000;5394466666;5894466666;10240;10228
60;5556758000;5394466666;5894466666;10240;10228
56;5556907000;5353222222;5853222222;10240;10228
88;5559445000;5478177777;5978177777;10240;10228
90;5559657000;5478177777;5978177777;10240;10228
92;5559668000;5519511111;6019511111;10240;10228
89;5559777000;5478177777;5978177777;10240;10228
91;5559799000;5519511111;6019511111;10240;10228
94;5559880000;5519511111;6019511111;10240;10228
93;5560065000;5519511111;6019511111;10240;10228
95;5560085000;5519511111;6019511111;10240;10228
96;5560089000;5519511111;6019511111;10240;10228
98;5560097000;5519566666;6019566666;10240;10228
97;5560279000;5519511111;6019511111;10240;10228
100;5601055000;5519955555;6019955555;10240;10228
102;5601257000;5561133333;6061133333;10240;10228
99;5601405000;5519955555;6019955555;10240;10228
101;5601428000;5519955555;6019955555;10240;10228
106;5601451000;5561133333;6061133333;10240;10228
108;5601457000;5561133333;6061133333;10240;10228
103;5601659000;5561133333;6061133333;10240;10228
105;5601668000;5561133333;6061133333;10240;10228
107;5601907000;5561133333;6061133333;10240;10228
109;5601927000;5561188888;6061188888;10240;10228
86;5640129000;5477800000;5977800000;10240;10228
110;5642725000;5561455555;6061455555;10240;10228
112;5642927000;5561455555;6061455555;10240;10228
111;5643070000;5561455555;6061455555;10240;10228
113;5643081000;5602800000;6102800000;10240;10228
114;5643087000;5602800000;6102800000;10240;10228
118;5643097000;5602800000;6102800000;10240;10228
115;5643325000;5602800000;6102800000;10240;10228
117;5643337000;5602800000;6102800000;10240;10228
120;5643341000;5602844444;6102844444;10240;10228
119;5643579000;5602800000;6102800000;10240;10228
122;5684377000;5603166666;6103166666;10240;10228
124;5684599000;5644466666;6144466666;10240;10228
121;5684740000;5603166666;6103166666;10240;10228
123;5684766000;5603166666;6103166666;10240;10228
126;5684772000;5644466666;6144466666;10240;10228
128;5684778000;5644466666;6144466666;10240;10228
125;5685006000;5644466666;6144466666;10240;10228
127;5685028000;5644466666;6144466666;10240;10228
129;5685211000;5644466666;6144466666;10240;10228
131;5685231000;5644511111;6144511111;10240;10228
104;5723599000;5561133333;6061133333;10240;10228
132;5726094000;5644800000;6144800000;10240;10228
134;5726301000;5644800000;6144800000;10240;10228
136;5726321000;5686155555;6186155555;10240;10228
133;5726447000;5644800000;6144800000;10240;10228
138;5726458000;5686155555;6186155555;10240;10228
135;5726711000;5686155555;6186155555;10240;10228
137;5726723000;5686155555;6186155555;10240;10228
139;5726727000;5686155555;6186155555;10240;10228
140;5726732000;5686155555;6186155555;10240;10228
142;5726736000;5686211111;6186211111;10240;10228
116;5765197000;5602800000;6102800000;10240;10228
144;5767753000;5686488888;6186488888;10240;10228
146;5767966000;5727800000;6227800000;10240;10228
148;5767986000;5727800000;6227800000;10240;10228
143;5768082000;5686488888;6186488888;10240;10228
145;5768103000;5686488888;6186488888;10240;10228
150;5768135000;5727800000;6227800000;10240;10228
147;5768312000;5727800000;6227800000;10240;10228
149;5768333000;5727800000;6227800000;10240;10228
151;5768594000;5727800000;6227800000;10240;10228
153;5768614000;5727844444;6227844444;10240;10228
130;5807519000;5644466666;6144466666;10240;10228
154;5809370000;5728188888;6228188888;10240;10228
156;5809616000;5728188888;6228188888;10240;10228
158;5809626000;5769466666;6269466666;10240;10228
155;5809748000;5728188888;6228188888;10240;10228
157;5809759000;5769466666;6269466666;10240;10228
160;5809791000;5769466666;6269466666;10240;10228
159;5810033000;5769466666;6269466666;10240;10228
161;5810057000;5769466666;6269466666;10240;10228
162;5810061000;5769466666;6269466666;10240;10228
164;5810065000;5769511111;6269511111;10240;10228
163;5810245000;5769466666;6269466666;10240;10228
141;5848769000;5686155555;6186155555;10240;10228
166;5851047000;5769811111;6269811111;10240;10228
168;5851270000;5811133333;6311133333;10240;10228
174;5851294000;5811133333;6311133333;10240;10228
165;5851403000;5769811111;6269811111;10240;10228
167;5851425000;5769811111;6269811111;10240;10228
169;5851660000;5811133333;6311133333;10240;10228
171;5851671000;5811133333;6311133333;10240;10228
173;5851914000;5811133333;6311133333;10240;10228
175;5851924000;5811177777;6311177777;10240;10228
