seqnum;now;rtptime;deadline;packet_len;payload_len
0;8904159000;8157222222;8657222222;10240;10228
3;8904282000;8188477777;8688477777;10240;10228
4;8904310000;8188477777;8688477777;10240;10228
7;8904315000;8188477777;8688477777;10240;10228
8;8904333000;8188477777;8688477777;10240;10228
11;8904337000;8188822222;8688822222;10240;10228
12;8904342000;8188822222;8688822222;10240;10228
15;8904345000;8230133333;8730133333;10240;10228
16;8904353000;8230133333;8730133333;10240;10228
19;8904376000;8230133333;8730133333;10240;10228
20;8904380000;8230133333;8730133333;10240;10228
23;8904388000;8230533333;8730533333;10240;10228
24;8904392000;8230533333;8730533333;10240;10228
27;8904413000;8271811111;8771811111;10240;10228
28;8904417000;8271811111;8771811111;10240;10228
31;8904422000;8271811111;8771811111;10240;10228
32;8904427000;8271822222;8771822222;10240;10228
35;8904466000;8272200000;8772200000;10240;10228
36;8904476000;8313477777;8813477777;10240;10228
39;8904484000;8313477777;8813477777;10240;10228
40;8904495000;8313477777;8813477777;10240;10228
43;8904500000;8313500000;8813500000;10240;10228
1;8904505000;8157222222;8657222222;10240;10228
44;8904511000;8313877777;8813877777;10240;10228
47;8904522000;8355133333;8855133333;10240;10228
48;8904528000;8355133333;8855133333;10240;10228
51;8904532000;8355133333;8855133333;10240;10228
52;8904536000;8355133333;8855133333;10240;10228
55;8904540000;8355466666;8855466666;10240;10228
2;8904561000;8157222222;8657222222;10240;10228
5;8904717000;8188477777;8688477777;10240;10228
6;8904746000;8188477777;8688477777;10240;10228
9;8904930000;8188477777;8688477777;10240;10228
10;8904942000;8188500000;8688500000;10240;10228
13;8905115000;8188822222;8688822222;10240;10228
14;8905125000;8230133333;8730133333;10240;10228
17;8905356000;8230133333;8730133333;10240;10228
18;8905385000;8230133333;8730133333;10240;10228
21;8905524000;8230155555;8730155555;10240;10228
22;8905536000;8230533333;8730533333;10240;10228
25;8905715000;8271811111;8771811111;10240;10228
26;8905921000;8271811111;8771811111;10240;10228
29;8905931000;8271811111;8771811111;10240;10228
30;8906181000;8271811111;8771811111;10240;10228
33;8906194000;8272200000;8772200000;10240;10228
34;8906334000;8272200000;8772200000;10240;10228
37;8906362000;8313477777;8813477777;10240;10228
38;8906537000;8313477777;8813477777;10240;10228
41;8906739000;8313477777;8813477777;10240;10228
42;8906750000;8313477777;8813477777;10240;10228
45;8906945000;8313877777;8813877777;10240;10228
46;8906958000;8313877777;8813877777;10240;10228
49;8907167000;8355133333;8855133333;10240;10228
50;8907177000;8355133333;8855133333;10240;10228
53;8907355000;8355133333;8855133333;10240;10228
54;8907556000;8355155555;8855155555;10240;10228
56;9204586000;8355466666;8855466666;10240;10228
59;9204608000;8396800000;8896800000;10240;10228
60;9204629000;8396800000;8896800000;10240;10228
61;9204636000;8396800000;8896800000;10240;10228
62;9204644000;8396800000;8896800000;10240;10228
63;9204648000;8396800000;8896800000;10240;10228
64;9204662000;8396800000;8896800000;10240;10228
67;9204677000;8397166666;8897166666;10240;10228
68;9204684000;8397166666;8897166666;10240;10228
69;9204688000;8438466666;8938466666;10240;10228
70;9204701000;8438466666;8938466666;10240;10228
73;9204707000;8438466666;8938466666;10240;10228
74;9204735000;8438466666;8938466666;10240;10228
75;9204757000;8438466666;8938466666;10240;10228
76;9204762000;8438477777;8938477777;10240;10228
78;9204843000;8438811111;8938811111;10240;10228
57;9204859000;8355466666;8855466666;10240;10228
80;9204889000;8480133333;8980133333;10240;10228
81;9204916000;8480133333;8980133333;10240;10228
83;9204935000;8480133333;8980133333;10240;10228
84;9204953000;8480133333;8980133333;10240;10228
86;9204959000;8480133333;8980133333;10240;10228
87;9204963000;8480155555;8980155555;10240;10228
89;9204982000;8480466666;8980466666;10240;10228
90;9205001000;8480466666;8980466666;10240;10228
92;9205008000;8521800000;9021800000;10240;10228
95;9205018000;8521800000;9021800000;10240;10228
96;9205023000;8521800000;9021800000;10240;10228
99;9205039000;8522133333;9022133333;10240;10228
100;9205084000;8522133333;9022133333;10240;10228
103;9205090000;8563466666;9063466666;10240;10228
104;9205095000;8563466666;9063466666;10240;10228
107;9205100000;8563466666;9063466666;10240;10228
58;9205104000;8396800000;8896800000;10240;10228
108;9205108000;8563466666;9063466666;10240;10228
111;9205112000;8563755555;9063755555;10240;10228
65;9205117000;8396811111;8896811111;10240;10228
112;9205135000;8563755555;9063755555;10240;10228
113;9205139000;8605133333;9105133333;10240;10228
114;9205151000;8605133333;9105133333;10240;10228
115;9205156000;8605133333;9105133333;10240;10228
116;9205164000;8605133333;9105133333;10240;10228
119;9205177000;8605133333;9105133333;10240;10228
120;9205182000;8605155555;9105155555;10240;10228
121;9205186000;8605455555;9105455555;10240;10228
122;9205191000;8605455555;9105455555;10240;10228
125;9205199000;8646800000;9146800000;10240;10228
126;9205207000;8646800000;9146800000;10240;10228
127;9205214000;8646800000;9146800000;10240;10228
128;9205221000;8646800000;9146800000;10240;10228
131;9205226000;8646811111;9146811111;10240;10228
66;9205234000;8397166666;8897166666;10240;10228
71;9205334000;8438466666;8938466666;10240;10228
72;9205369000;8438466666;8938466666;10240;10228
77;9205504000;8438811111;8938811111;10240;10228
79;9205528000;8438811111;8938811111;10240;10228
82;9205708000;8480133333;8980133333;10240;10228
85;9205947000;8480133333;8980133333;10240;10228
88;9205972000;8480466666;8980466666;10240;10228
91;9206144000;8521800000;9021800000;10240;10228
93;9206191000;8521800000;9021800000;10240;10228
94;9206361000;8521800000;9021800000;10240;10228
97;9206390000;8521800000;9021800000;10240;10228
98;9206554000;8521811111;9021811111;10240;10228
101;9206580000;8522133333;9022133333;10240;10228
102;9206768000;8563466666;9063466666;10240;10228
105;9206792000;8563466666;9063466666;10240;10228
106;9206972000;8563466666;9063466666;10240;10228
109;9206996000;8563477777;9063477777;10240;10228
110;9207188000;8563755555;9063755555;10240;10228
117;9207364000;8605133333;9105133333;10240;10228
118;9207378000;8605133333;9105133333;10240;10228
123;9207577000;8605455555;9105455555;10240;10228
124;9207588000;8646800000;9146800000;10240;10228
129;9207789000;8646800000;9146800000;10240;10228
130;9207959000;8646800000;9146800000;10240;10228
132;9505058000;8647111111;9147111111;10240;10228
135;9505069000;8688477777;9188477777;10240;10228
136;9505088000;8688477777;9188477777;10240;10228
139;9505097000;8688477777;9188477777;10240;10228
140;9505103000;8688477777;9188477777;10240;10228
143;9505108000;8688777777;9188777777;10240;10228
144;9505137000;8688777777;9188777777;10240;10228
147;9505145000;8730133333;9230133333;10240;10228
148;9505150000;8730133333;9230133333;10240;10228
149;9505158000;8730133333;9230133333;10240;10228
150;9505163000;8730133333;9230133333;10240;10228
151;9505180000;8730133333;9230133333;10240;10228
152;9505186000;8730133333;9230133333;10240;10228
153;9505189000;8730155555;9230155555;10240;10228
154;9505193000;8730477777;9230477777;10240;10228
155;9505199000;8730477777;9230477777;10240;10228
133;9505232000;8647111111;9147111111;10240;10228
156;9505260000;8730477777;9230477777;10240;10228
157;9505269000;8771800000;9271800000;10240;10228
159;9505304000;8771800000;9271800000;10240;10228
161;9505313000;8771800000;9271800000;10240;10228
164;9505322000;8771811111;9271811111;10240;10228
165;9505331000;8772111111;9272111111;10240;10228
168;9505339000;8813466666;9313466666;10240;10228
169;9505352000;8813466666;9313466666;10240;10228
172;9505365000;8813466666;9313466666;10240;10228
173;9505377000;8813466666;9313466666;10240;10228
176;9505389000;8813800000;9313800000;10240;10228
177;9505399000;8813800000;9313800000;10240;10228
180;9505422000;8855133333;9355133333;10240;10228
181;9505436000;8855133333;9355133333;10240;10228
183;9505444000;8855133333;9355133333;10240;10228
184;9505453000;8855133333;9355133333;10240;10228
134;9505464000;8647111111;9147111111;10240;10228
188;9505501000;8855455555;9355455555;10240;10228
189;9505525000;8855455555;9355455555;10240;10228
192;9505538000;8896800000;9396800000;10240;10228
193;9505568000;8896800000;9396800000;10240;10228
196;9505576000;8896800000;9396800000;10240;10228
197;9505583000;8896822222;9396822222;10240;10228
199;9505591000;8897155555;9397155555;10240;10228
200;9505600000;8897155555;9397155555;10240;10228
201;9505607000;8938455555;9438455555;10240;10228
202;9505633000;8938455555;9438455555;10240;10228
203;9505642000;8938455555;9438455555;10240;10228
204;9505652000;8938455555;9438455555;10240;10228
205;9505659000;8938455555;9438455555;10240;10228
206;9505674000;8938455555;9438455555;10240;10228
207;9505682000;8938455555;9438455555;10240;10228
208;9505690000;8938477777;9438477777;10240;10228
137;9505705000;8688477777;9188477777;10240;10228
138;9505732000;8688477777;9188477777;10240;10228
209;9505741000;8938755555;9438755555;10240;10228
210;9505749000;8938755555;9438755555;10240;10228
141;9505839000;8688477777;9188477777;10240;10228
142;9505864000;8688488888;9188488888;10240;10228
145;9506041000;8688777777;9188777777;10240;10228
146;9506079000;8730133333;9230133333;10240;10228
158;9506248000;8771800000;9271800000;10240;10228
160;9506451000;8771800000;9271800000;10240;10228
162;9506477000;8771800000;9271800000;10240;10228
163;9506671000;8771800000;9271800000;10240;10228
166;9506696000;8772111111;9272111111;10240;10228
167;9506875000;8772111111;9272111111;10240;10228
170;9506902000;8813466666;9313466666;10240;10228
171;9507076000;8813466666;9313466666;10240;10228
174;9507300000;8813466666;9313466666;10240;10228
175;9507321000;8813488888;9313488888;10240;10228
178;9507494000;8813800000;9313800000;10240;10228
179;9507513000;8855133333;9355133333;10240;10228
182;9507696000;8855133333;9355133333;10240;10228
185;9507723000;8855133333;9355133333;10240;10228
186;9507899000;8855155555;9355155555;10240;10228
187;9507925000;8855455555;9355455555;10240;10228
190;9508121000;8896800000;9396800000;10240;10228
191;9508152000;8896800000;9396800000;10240;10228
194;9508311000;8896800000;9396800000;10240;10228
195;9508527000;8896800000;9396800000;10240;10228
198;9508552000;8897155555;9397155555;10240;10228
211;9805559000;8938755555;9438755555;10240;10228
214;9805575000;8980133333;9480133333;10240;10228
215;9805593000;8980133333;9480133333;10240;10228
218;9805601000;8980133333;9480133333;10240;10228
219;9805616000;8980155555;9480155555;10240;10228
222;9805622000;8980477777;9480477777;10240;10228
223;9805653000;9021800000;9521800000;10240;10228
226;9805662000;9021800000;9521800000;10240;10228
227;9805679000;9021800000;9521800000;10240;10228
229;9805698000;9021800000;9521800000;10240;10228
230;9805705000;9021811111;9521811111;10240;10228
231;9805709000;9022111111;9522111111;10240;10228
232;9805733000;9022111111;9522111111;10240;10228
233;9805763000;9022111111;9522111111;10240;10228
234;9805770000;9063477777;9563477777;10240;10228
235;9805774000;9063477777;9563477777;10240;10228
236;9805779000;9063477777;9563477777;10240;10228
237;9805819000;9063477777;9563477777;10240;10228
238;9805828000;9063477777;9563477777;10240;10228
239;9805832000;9063477777;9563477777;10240;10228
241;9805848000;9063488888;9563488888;10240;10228
212;9805880000;8980133333;9480133333;10240;10228
246;9805904000;9105133333;9605133333;10240;10228
247;9805922000;9105133333;9605133333;10240;10228
248;9805943000;9105133333;9605133333;10240;10228
249;9805953000;9105133333;9605133333;10240;10228
252;9805959000;9105155555;9605155555;10240;10228
253;9805965000;9105455555;9605455555;10240;10228
256;9805969000;9146800000;9646800000;10240;10228
257;9805977000;9146800000;9646800000;10240;10228
260;9805999000;9146800000;9646800000;10240;10228
261;9806010000;9146800000;9646800000;10240;10228
263;9806014000;9146822222;9646822222;10240;10228
265;9806019000;9147088888;9647088888;10240;10228
266;9806027000;9147088888;9647088888;10240;10228
268;9806040000;9188466666;9688466666;10240;10228
269;9806067000;9188466666;9688466666;10240;10228
274;9806081000;9188488888;9688488888;10240;10228
277;9806099000;9188733333;9688733333;10240;10228
278;9806114000;9230122222;9730122222;10240;10228
213;9806125000;8980133333;9480133333;10240;10228
279;9806147000;9230122222;9730122222;10240;10228
280;9806152000;9230122222;9730122222;10240;10228
281;9806156000;9230122222;9730122222;10240;10228
282;9806162000;9230122222;9730122222;10240;10228
283;9806166000;9230122222;9730122222;10240;10228
284;9806171000;9230122222;9730122222;10240;10228
285;9806176000;9230155555;9730155555;10240;10228
286;9806183000;9230477777;9730477777;10240;10228
287;9806190000;9230477777;9730477777;10240;10228
288;9806198000;9230477777;9730477777;10240;10228
289;9806206000;9271788888;9771788888;10240;10228
216;9806210000;8980133333;9480133333;10240;10228
217;9806222000;8980133333;9480133333;10240;10228
220;9806317000;8980477777;9480477777;10240;10228
221;9806344000;8980477777;9480477777;10240;10228
224;9806507000;9021800000;9521800000;10240;10228
225;9806714000;9021800000;9521800000;10240;10228
228;9806739000;9021800000;9521800000;10240;10228
240;9806933000;9063477777;9563477777;10240;10228
242;9806963000;9063777777;9563777777;10240;10228
243;9807178000;9063777777;9563777777;10240;10228
244;9807220000;9063777777;9563777777;10240;10228
245;9807354000;9105133333;9605133333;10240;10228
250;9807563000;9105133333;9605133333;10240;10228
251;9807587000;9105133333;9605133333;10240;10228
254;9807774000;9105455555;9605455555;10240;10228
255;9807799000;9105455555;9605455555;10240;10228
258;9807944000;9146800000;9646800000;10240;10228
259;9808163000;9146800000;9646800000;10240;10228
262;9808189000;9146800000;9646800000;10240;10228
264;9808368000;9147088888;9647088888;10240;10228
267;9808394000;9188466666;9688466666;10240;10228
270;9808583000;9188466666;9688466666;10240;10228
271;9808594000;9188466666;9688466666;10240;10228
