seqnum;now;rtptime;deadline;packet_len;payload_len
0;9269750000;8524588888;9024588888;10240;10228
3;9269850000;8555822222;9055822222;10240;10228
4;9269886000;8555822222;9055822222;10240;10228
7;9269891000;8555822222;9055822222;10240;10228
8;9269896000;8555822222;9055822222;10240;10228
11;9269901000;8556166666;9056166666;10240;10228
12;9269910000;8556166666;9056166666;10240;10228
15;9269913000;8597477777;9097477777;10240;10228
16;9269930000;8597477777;9097477777;10240;10228
19;9269943000;8597477777;9097477777;10240;10228
20;9269948000;8597477777;9097477777;10240;10228
23;9269952000;8597888888;9097888888;10240;10228
24;9269956000;8597888888;9097888888;10240;10228
27;9269963000;8639166666;9139166666;10240;10228
28;9269969000;8639166666;9139166666;10240;10228
31;9269975000;8639166666;9139166666;10240;10228
32;9269982000;8639188888;9139188888;10240;10228
35;9269989000;8639566666;9139566666;10240;10228
36;9269996000;8680811111;9180811111;10240;10228
39;9270002000;8680811111;9180811111;10240;10228
40;9270008000;8680811111;9180811111;10240;10228
43;9270015000;8680822222;9180822222;10240;10228
44;9270021000;8681177777;9181177777;10240;10228
47;9270034000;8722477777;9222477777;10240;10228
48;9270068000;8722477777;9222477777;10240;10228
1;9270078000;8524588888;9024588888;10240;10228
51;9270085000;8722477777;9222477777;10240;10228
52;9270108000;8722477777;9222477777;10240;10228
55;9270114000;8722800000;9222800000;10240;10228
2;9270138000;8524588888;9024588888;10240;10228
5;9270152000;8555822222;9055822222;10240;10228
6;9270344000;8555822222;9055822222;10240;10228
9;9270524000;8555822222;9055822222;10240;10228
10;9270533000;8555833333;9055833333;10240;10228
13;9270745000;8556166666;9056166666;10240;10228
14;9270753000;8597477777;9097477777;10240;10228
17;9270914000;8597477777;9097477777;10240;10228
18;9270921000;8597477777;9097477777;10240;10228
21;9271204000;8597488888;9097488888;10240;10228
22;9271210000;8597888888;9097888888;10240;10228
25;9271352000;8639166666;9139166666;10240;10228
26;9271554000;8639166666;9139166666;10240;10228
29;9271559000;8639166666;9139166666;10240;10228
30;9271761000;8639166666;9139166666;10240;10228
33;9271765000;8639566666;9139566666;10240;10228
34;9271926000;8639566666;9139566666;10240;10228
37;9272201000;8680811111;9180811111;10240;10228
38;9272235000;8680811111;9180811111;10240;10228
41;9272429000;8680811111;9180811111;10240;10228
42;9272457000;8680811111;9180811111;10240;10228
45;9272580000;8681177777;9181177777;10240;10228
46;9272589000;8681177777;9181177777;10240;10228
49;9272783000;8722477777;9222477777;10240;10228
50;9272950000;8722477777;9222477777;10240;10228
53;9272955000;8722477777;9222477777;10240;10228
54;9273208000;8722488888;9222488888;10240;10228
56;9570153000;8722800000;9222800000;10240;10228
59;9570175000;8764155555;9264155555;10240;10228
60;9570196000;8764155555;9264155555;10240;10228
61;9570207000;8764155555;9264155555;10240;10228
62;9570211000;8764155555;9264155555;10240;10228
63;9570225000;8764155555;9264155555;10240;10228
64;9570230000;8764155555;9264155555;10240;10228
57;9570328000;8722800000;9222800000;10240;10228
67;9570467000;8764455555;9264455555;10240;10228
68;9570489000;8764455555;9264455555;10240;10228
69;9570493000;8805811111;9305811111;10240;10228
70;9570497000;8805811111;9305811111;10240;10228
73;9570502000;8805811111;9305811111;10240;10228
74;9570506000;8805811111;9305811111;10240;10228
75;9570514000;8805811111;9305811111;10240;10228
76;9570518000;8805822222;9305822222;10240;10228
78;9570523000;8806166666;9306166666;10240;10228
80;9570527000;8847477777;9347477777;10240;10228
81;9570537000;8847477777;9347477777;10240;10228
83;9570544000;8847477777;9347477777;10240;10228
84;9570563000;8847477777;9347477777;10240;10228
86;9570568000;8847477777;9347477777;10240;10228
89;9570577000;8847800000;9347800000;10240;10228
90;9570583000;8847800000;9347800000;10240;10228
93;9570592000;8889155555;9389155555;10240;10228
