seqnum;now;rtptime;deadline;packet_len;payload_len
0;8633622000;7891800000;8391800000;10240;10228
3;8633718000;7923177777;8423177777;10240;10228
4;8633734000;7923177777;8423177777;10240;10228
7;8633755000;7923177777;8423177777;10240;10228
8;8633760000;7923177777;8423177777;10240;10228
11;8633764000;7923544444;8423544444;10240;10228
12;8633769000;7923544444;8423544444;10240;10228
15;8633772000;7964855555;8464855555;10240;10228
16;8633777000;7964855555;8464855555;10240;10228
19;8633800000;7964855555;8464855555;10240;10228
20;8633809000;7964855555;8464855555;10240;10228
23;8633815000;7965333333;8465333333;10240;10228
24;8633822000;7965333333;8465333333;10240;10228
27;8633828000;8006511111;8506511111;10240;10228
28;8633833000;8006511111;8506511111;10240;10228
31;8633839000;8006511111;8506511111;10240;10228
32;8633846000;8006522222;8506522222;10240;10228
35;8633852000;8006844444;8506844444;10240;10228
36;8633858000;8048177777;8548177777;10240;10228
39;8633865000;8048177777;8548177777;10240;10228
40;8633871000;8048177777;8548177777;10240;10228
1;8633878000;7891800000;8391800000;10240;10228
43;8633884000;8048188888;8548188888;10240;10228
44;8633891000;8048533333;8548533333;10240;10228
47;8633947000;8089844444;8589844444;10240;10228
48;8633972000;8089844444;8589844444;10240;10228
51;8633980000;8089844444;8589844444;10240;10228
52;8633988000;8089844444;8589844444;10240;10228
55;8633995000;8090177777;8590177777;10240;10228
2;8634004000;7891800000;8391800000;10240;10228
5;8634157000;7923177777;8423177777;10240;10228
6;8634180000;7923177777;8423177777;10240;10228
9;8634404000;7923177777;8423177777;10240;10228
10;8634417000;7923200000;8423200000;10240;10228
13;8634655000;7923544444;8423544444;10240;10228
14;8634661000;7964855555;8464855555;10240;10228
17;8634805000;7964855555;8464855555;10240;10228
18;8634810000;7964855555;8464855555;10240;10228
21;8635003000;7964866666;8464866666;10240;10228
22;8635008000;7965333333;8465333333;10240;10228
25;8635216000;8006511111;8506511111;10240;10228
26;8635420000;8006511111;8506511111;10240;10228
29;8635446000;8006511111;8506511111;10240;10228
30;8635627000;8006511111;8506511111;10240;10228
