seqnum;now;rtptime;deadline;packet_len;payload_len
0;9210520000;8466022222;8966022222;10240;10228
3;9210644000;8497177777;8997177777;10240;10228
4;9210670000;8497177777;8997177777;10240;10228
7;9210675000;8497177777;8997177777;10240;10228
12;9210683000;8497544444;8997544444;10240;10228
15;9210690000;8538844444;9038844444;10240;10228
16;9210695000;8538844444;9038844444;10240;10228
19;9210703000;8538844444;9038844444;10240;10228
20;9210708000;8538844444;9038844444;10240;10228
23;9210716000;8539244444;9039244444;10240;10228
24;9210721000;8539244444;9039244444;10240;10228
28;9210725000;8580511111;9080511111;10240;10228
31;9210730000;8580511111;9080511111;10240;10228
32;9210737000;8580522222;9080522222;10240;10228
35;9210758000;8580844444;9080844444;10240;10228
36;9210765000;8622177777;9122177777;10240;10228
39;9210790000;8622177777;9122177777;10240;10228
40;9210796000;8622177777;9122177777;10240;10228
43;9210801000;8622188888;9122188888;10240;10228
44;9210824000;8622511111;9122511111;10240;10228
47;9210831000;8663855555;9163855555;10240;10228
48;9210837000;8663855555;9163855555;10240;10228
51;9210844000;8663855555;9163855555;10240;10228
52;9210868000;8663855555;9163855555;10240;10228
1;9210875000;8466022222;8966022222;10240;10228
55;9210882000;8664233333;9164233333;10240;10228
2;9210903000;8466022222;8966022222;10240;10228
5;9211033000;8497177777;8997177777;10240;10228
6;9211100000;8497177777;8997177777;10240;10228
9;9211316000;8497177777;8997177777;10240;10228
10;9211347000;8497200000;8997200000;10240;10228
13;9211496000;8497544444;8997544444;10240;10228
14;9211507000;8538844444;9038844444;10240;10228
17;9211747000;8538844444;9038844444;10240;10228
18;9211757000;8538844444;9038844444;10240;10228
21;9211905000;8538855555;9038855555;10240;10228
22;9211915000;8539244444;9039244444;10240;10228
25;9212072000;8580511111;9080511111;10240;10228
26;9212313000;8580511111;9080511111;10240;10228
29;9212339000;8580511111;9080511111;10240;10228
30;9212551000;8580511111;9080511111;10240;10228
33;9212578000;8580844444;9080844444;10240;10228
34;9212723000;8580844444;9080844444;10240;10228
37;9212748000;8622177777;9122177777;10240;10228
38;9212959000;8622177777;9122177777;10240;10228
41;9213132000;8622177777;9122177777;10240;10228
42;9213163000;8622177777;9122177777;10240;10228
45;9213337000;8622511111;9122511111;10240;10228
46;9213365000;8622511111;9122511111;10240;10228
49;9213564000;8663855555;9163855555;10240;10228
50;9213746000;8663855555;9163855555;10240;10228
53;9213774000;8663855555;9163855555;10240;10228
54;9213957000;8663877777;9163877777;10240;10228
56;9510824000;8664233333;9164233333;10240;10228
59;9510845000;8705511111;9205511111;10240;10228
60;9510864000;8705511111;9205511111;10240;10228
61;9510878000;8705511111;9205511111;10240;10228
62;9510883000;8705511111;9205511111;10240;10228
63;9510888000;8705511111;9205511111;10240;10228
64;9510893000;8705511111;9205511111;10240;10228
67;9510910000;8705811111;9205811111;10240;10228
69;9510932000;8747177777;9247177777;10240;10228
70;9510938000;8747177777;9247177777;10240;10228
72;9510943000;8747177777;9247177777;10240;10228
74;9510947000;8747177777;9247177777;10240;10228
75;9510951000;8747177777;9247177777;10240;10228
78;9511035000;8747533333;9247533333;10240;10228
80;9511072000;8788844444;9288844444;10240;10228
81;9511078000;8788844444;9288844444;10240;10228
84;9511095000;8788844444;9288844444;10240;10228
57;9511099000;8664233333;9164233333;10240;10228
86;9511122000;8788844444;9288844444;10240;10228
87;9511132000;8788855555;9288855555;10240;10228
89;9511138000;8789177777;9289177777;10240;10228
92;9511142000;8830511111;9330511111;10240;10228
94;9511147000;8830511111;9330511111;10240;10228
96;9511161000;8830511111;9330511111;10240;10228
97;9511250000;8830511111;9330511111;10240;10228
100;9511260000;8830811111;9330811111;10240;10228
103;9511270000;8872177777;9372177777;10240;10228
104;9511276000;8872177777;9372177777;10240;10228
107;9511283000;8872177777;9372177777;10240;10228
109;9511288000;8872188888;9372188888;10240;10228
110;9511296000;8872444444;9372444444;10240;10228
112;9511301000;8872444444;9372444444;10240;10228
58;9511332000;8705511111;9205511111;10240;10228
65;9511337000;8705522222;9205522222;10240;10228
114;9511356000;8913844444;9413844444;10240;10228
66;9511455000;8705811111;9205811111;10240;10228
68;9511472000;8705811111;9205811111;10240;10228
71;9511634000;8747177777;9247177777;10240;10228
73;9511829000;8747177777;9247177777;10240;10228
76;9511870000;8747188888;9247188888;10240;10228
77;9512046000;8747533333;9247533333;10240;10228
79;9512086000;8747533333;9247533333;10240;10228
82;9512265000;8788844444;9288844444;10240;10228
83;9512291000;8788844444;9288844444;10240;10228
88;9512469000;8789177777;9289177777;10240;10228
90;9512666000;8789177777;9289177777;10240;10228
91;9512705000;8830511111;9330511111;10240;10228
93;9512863000;8830511111;9330511111;10240;10228
95;9512875000;8830511111;9330511111;10240;10228
98;9513029000;8830522222;9330522222;10240;10228
99;9513036000;8830811111;9330811111;10240;10228
101;9513278000;8830811111;9330811111;10240;10228
102;9513285000;8872177777;9372177777;10240;10228
105;9513474000;8872177777;9372177777;10240;10228
106;9513678000;8872177777;9372177777;10240;10228
108;9513684000;8872177777;9372177777;10240;10228
111;9513883000;8872444444;9372444444;10240;10228
113;9513890000;8913844444;9413844444;10240;10228
115;9514053000;8913844444;9413844444;10240;10228
116;9811093000;8913844444;9413844444;10240;10228
117;9811114000;8913844444;9413844444;10240;10228
120;9811119000;8913855555;9413855555;10240;10228
121;9811132000;8914177777;9414177777;10240;10228
122;9811161000;8914177777;9414177777;10240;10228
123;9811175000;8914177777;9414177777;10240;10228
124;9811179000;8955511111;9455511111;10240;10228
126;9811183000;8955511111;9455511111;10240;10228
128;9811194000;8955511111;9455511111;10240;10228
130;9811199000;8955511111;9455511111;10240;10228
131;9811206000;8955522222;9455522222;10240;10228
133;9811217000;8955811111;9455811111;10240;10228
135;9811222000;8997177777;9497177777;10240;10228
136;9811238000;8997177777;9497177777;10240;10228
138;9811245000;8997177777;9497177777;10240;10228
140;9811251000;8997177777;9497177777;10240;10228
141;9811261000;8997177777;9497177777;10240;10228
143;9811266000;8997477777;9497477777;10240;10228
118;9811294000;8913844444;9413844444;10240;10228
146;9811300000;9038844444;9538844444;10240;10228
148;9811305000;9038844444;9538844444;10240;10228
149;9811309000;9038844444;9538844444;10240;10228
151;9811342000;9038844444;9538844444;10240;10228
153;9811350000;9038855555;9538855555;10240;10228
155;9811356000;9039177777;9539177777;10240;10228
157;9811364000;9080533333;9580533333;10240;10228
159;9811379000;9080533333;9580533333;10240;10228
160;9811383000;9080533333;9580533333;10240;10228
163;9811394000;9080533333;9580533333;10240;10228
166;9811502000;9080877777;9580877777;10240;10228
168;9811517000;9122177777;9622177777;10240;10228
119;9811525000;8913844444;9413844444;10240;10228
170;9811532000;9122177777;9622177777;10240;10228
125;9811539000;8955511111;9455511111;10240;10228
172;9811558000;9122177777;9622177777;10240;10228
173;9811565000;9122177777;9622177777;10240;10228
175;9811576000;9122188888;9622188888;10240;10228
127;9811671000;8955511111;9455511111;10240;10228
129;9811867000;8955511111;9455511111;10240;10228
132;9811899000;8955811111;9455811111;10240;10228
134;9812161000;8955811111;9455811111;10240;10228
137;9812328000;8997177777;9497177777;10240;10228
139;9812356000;8997177777;9497177777;10240;10228
142;9812362000;8997188888;9497188888;10240;10228
144;9812533000;8997477777;9497477777;10240;10228
145;9812728000;8997477777;9497477777;10240;10228
147;9812764000;9038844444;9538844444;10240;10228
150;9812928000;9038844444;9538844444;10240;10228
152;9812955000;9038844444;9538844444;10240;10228
154;9813157000;9039177777;9539177777;10240;10228
156;9813179000;9039177777;9539177777;10240;10228
158;9813350000;9080533333;9580533333;10240;10228
161;9813550000;9080533333;9580533333;10240;10228
162;9813569000;9080533333;9580533333;10240;10228
164;9813766000;9080555555;9580555555;10240;10228
165;9813775000;9080877777;9580877777;10240;10228
167;9813958000;9080877777;9580877777;10240;10228
169;9813978000;9122177777;9622177777;10240;10228
171;9814161000;9122177777;9622177777;10240;10228
174;9814387000;9122177777;9622177777;10240;10228
176;9814407000;9122488888;9622488888;10240;10228
177;9814601000;9122488888;9622488888;10240;10228
178;10111351000;9122488888;9622488888;10240;10228
179;10111375000;9163844444;9663844444;10240;10228
181;10111381000;9163844444;9663844444;10240;10228
183;10111394000;9163844444;9663844444;10240;10228
184;10111398000;9163844444;9663844444;10240;10228
185;10111404000;9163844444;9663844444;10240;10228
186;10111431000;9163855555;9663855555;10240;10228
187;10111440000;9164166666;9664166666;10240;10228
189;10111445000;9164166666;9664166666;10240;10228
191;10111453000;9205511111;9705511111;10240;10228
193;10111474000;9205511111;9705511111;10240;10228
194;10111479000;9205511111;9705511111;10240;10228
196;10111485000;9205511111;9705511111;10240;10228
198;10111493000;9205911111;9705911111;10240;10228
199;10111514000;9205911111;9705911111;10240;10228
201;10111533000;9247166666;9747166666;10240;10228
203;10111550000;9247166666;9747166666;10240;10228
204;10111555000;9247166666;9747166666;10240;10228
206;10111560000;9247166666;9747166666;10240;10228
209;10111570000;9247466666;9747466666;10240;10228
211;10111576000;9247466666;9747466666;10240;10228
180;10111584000;9163844444;9663844444;10240;10228
212;10111605000;9288844444;9788844444;10240;10228
213;10111635000;9288844444;9788844444;10240;10228
215;10111640000;9288844444;9788844444;10240;10228
217;10111648000;9288844444;9788844444;10240;10228
219;10111653000;9288855555;9788855555;10240;10228
221;10111658000;9289188888;9789188888;10240;10228
223;10111671000;9330511111;9830511111;10240;10228
224;10111677000;9330511111;9830511111;10240;10228
227;10111685000;9330511111;9830511111;10240;10228
182;10111776000;9163844444;9663844444;10240;10228
188;10111811000;9164166666;9664166666;10240;10228
231;10111826000;9330811111;9830811111;10240;10228
232;10111836000;9330811111;9830811111;10240;10228
234;10111841000;9372177777;9872177777;10240;10228
236;10111860000;9372177777;9872177777;10240;10228
237;10111867000;9372177777;9872177777;10240;10228
238;10111873000;9372177777;9872177777;10240;10228
239;10111881000;9372177777;9872177777;10240;10228
190;10111941000;9205511111;9705511111;10240;10228
192;10112151000;9205511111;9705511111;10240;10228
195;10112188000;9205511111;9705511111;10240;10228
197;10112355000;9205522222;9705522222;10240;10228
200;10112392000;9205911111;9705911111;10240;10228
202;10112555000;9247166666;9747166666;10240;10228
205;10112564000;9247166666;9747166666;10240;10228
207;10112785000;9247166666;9747166666;10240;10228
208;10112813000;9247177777;9747177777;10240;10228
210;10112988000;9247466666;9747466666;10240;10228
214;10113201000;9288844444;9788844444;10240;10228
216;10113233000;9288844444;9788844444;10240;10228
218;10113409000;9288844444;9788844444;10240;10228
220;10113445000;9289188888;9789188888;10240;10228
222;10113619000;9289188888;9789188888;10240;10228
225;10113640000;9330511111;9830511111;10240;10228
