seqnum;now;rtptime;deadline
4;9270179000;8555822222;9055822222
36;9475389000;8680811111;9180811111
37;9475401000;8680811111;9180811111
38;9475402000;8680811111;9180811111
39;9475415000;8680811111;9180811111
40;9475416000;8680811111;9180811111
41;9475419000;8680811111;9180811111
42;9475430000;8680811111;9180811111
43;9475646000;8680822222;9180822222
44;9475653000;8681177777;9181177777
45;9475654000;8681177777;9181177777
46;9475655000;8681177777;9181177777
47;9512958000;8722477777;9222477777
48;9512972000;8722477777;9222477777
49;9512973000;8722477777;9222477777
50;9512974000;8722477777;9222477777
51;9512975000;8722477777;9222477777
52;9512976000;8722477777;9222477777
53;9512977000;8722477777;9222477777
54;9513162000;8722488888;9222488888
55;9513165000;8722800000;9222800000
56;9570172000;8722800000;9222800000
57;9570403000;8722800000;9222800000
61;9662112000;8764155555;9264155555
112;9792607000;8931100000;9431100000
113;9856352000;8972477777;9472477777
114;9856355000;8972477777;9472477777
115;9856356000;8972477777;9472477777
116;9856357000;8972477777;9472477777
117;9856358000;8972477777;9472477777
118;9856359000;8972477777;9472477777
119;9856360000;8972477777;9472477777
120;9856557000;8972500000;9472500000
121;9856572000;8972800000;9472800000
122;9856573000;8972800000;9472800000
123;9856574000;8972800000;9472800000
124;9885361000;9014155555;9514155555
186;10122965000;9222488888;9722488888
189;10122980000;9222788888;9722788888
190;10156157000;9264155555;9764155555
191;10156160000;9264155555;9764155555
192;10156161000;9264155555;9764155555
193;10156162000;9264155555;9764155555
194;10156163000;9264155555;9764155555
195;10156164000;9264155555;9764155555
196;10156165000;9264155555;9764155555
197;10156363000;9264166666;9764166666
198;10156378000;9264500000;9764500000
199;10156379000;9264500000;9764500000
200;10156380000;9264500000;9764500000
201;10161065000;9305800000;9805800000
202;10161068000;9305800000;9805800000
203;10161069000;9305800000;9805800000
204;10161070000;9305800000;9805800000
205;10161071000;9305800000;9805800000
206;10161072000;9305800000;9805800000
207;10171158000;9305800000;9805800000
208;10221742000;9305811111;9805811111
267;10221758000;9555811111;10055811111
268;10221759000;9555811111;10055811111
269;10221760000;9555811111;10055811111
270;10221761000;9555811111;10055811111
271;10221761000;9555811111;10055811111
272;10221762000;9555811111;10055811111
273;10221763000;9555811111;10055811111
274;10432761000;9555822222;10055822222
275;10432776000;9556077777;10056077777
276;10432778000;9556077777;10056077777
277;10432779000;9556077777;10056077777
278;10461484000;9597466666;10097466666
279;10461487000;9597466666;10097466666
280;10461488000;9597466666;10097466666
281;10461489000;9597466666;10097466666
282;10461490000;9597466666;10097466666
283;10461491000;9597466666;10097466666
284;10461492000;9597466666;10097466666
285;10521988000;9597488888;10097488888
344;10522003000;9847488888;10347488888
345;10522004000;9847488888;10347488888
346;10522005000;9847488888;10347488888
347;10522006000;9847488888;10347488888
348;10522007000;9847488888;10347488888
349;10522008000;9847488888;10347488888
350;10522009000;9847488888;10347488888
351;10764031000;9847500000;10347500000
352;10764048000;9847800000;10347800000
353;10764050000;9847800000;10347800000
354;10764052000;9847800000;10347800000
355;10764179000;9889133333;10389133333
356;10764183000;9889133333;10389133333
357;10764184000;9889133333;10389133333
358;10764186000;9889133333;10389133333
359;10764187000;9889133333;10389133333
360;10764188000;9889133333;10389133333
361;10764190000;9889133333;10389133333
362;10764290000;9889155555;10389155555
363;10764306000;9889433333;10389433333
364;10771799000;9889433333;10389433333
366;10787371000;9930800000;10430800000
421;11057671000;10139155555;10639155555
422;11057675000;10139155555;10639155555
423;11057676000;10139155555;10639155555
424;11057677000;10139155555;10639155555
425;11057678000;10139155555;10639155555
426;11057679000;10139155555;10639155555
428;11057880000;10139166666;10639166666
429;11057886000;10139444444;10639444444
430;11057887000;10139444444;10639444444
431;11057900000;10139444444;10639444444
432;11059305000;10180800000;10680800000
433;11059308000;10180800000;10680800000
434;11059309000;10180800000;10680800000
435;11059310000;10180800000;10680800000
436;11059311000;10180800000;10680800000
437;11059312000;10180800000;10680800000
438;11059313000;10180800000;10680800000
439;11089033000;10180822222;10680822222
502;11089061000;10430811111;10930811111
503;11089063000;10430811111;10930811111
504;11089063000;10430811111;10930811111
505;11323842000;10430822222;10930822222
508;11323846000;10431100000;10931100000
509;11357101000;10472466666;10972466666
510;11357105000;10472466666;10972466666
511;11357106000;10472466666;10972466666
512;11357107000;10472466666;10972466666
513;11357108000;10472466666;10972466666
514;11357109000;10472466666;10972466666
515;11357110000;10472466666;10972466666
516;11357280000;10472477777;10972477777
517;11357284000;10472788888;10972788888
518;11357286000;10472788888;10972788888
519;11357286000;10472788888;10972788888
520;11377507000;10514133333;11014133333
583;11623654000;10722788888;11222788888
586;11672825000;10764155555;11264155555
592;11672832000;10764155555;11264155555
594;11672850000;10764444444;11264444444
595;11672864000;10764444444;11264444444
597;11688309000;10805800000;11305800000
661;11925108000;11014444444;11514444444
663;11958322000;11055811111;11555811111
664;11958325000;11055811111;11555811111
665;11958326000;11055811111;11555811111
666;11958327000;11055811111;11555811111
667;11958328000;11055811111;11555811111
668;11958329000;11055811111;11555811111
669;11958330000;11055811111;11555811111
670;11958530000;11055833333;11555833333
671;11958546000;11056111111;11556111111
672;11958547000;11056111111;11556111111
673;11958548000;11056111111;11556111111
674;11960913000;11097466666;11597466666
675;11960916000;11097466666;11597466666
676;11960917000;11097466666;11597466666
677;11960918000;11097466666;11597466666
678;11960919000;11097466666;11597466666
679;11960920000;11097466666;11597466666
680;11960921000;11097466666;11597466666
681;12023373000;11097477777;11597477777
740;12023389000;11347477777;11847477777
741;12023390000;11347477777;11847477777
742;12023391000;11347477777;11847477777
