seqnum;now;rtptime;deadline
4;9210957000;8497177777;8997177777
36;9416084000;8622177777;9122177777
37;9416095000;8622177777;9122177777
38;9416097000;8622177777;9122177777
39;9416109000;8622177777;9122177777
40;9416111000;8622177777;9122177777
41;9416115000;8622177777;9122177777
42;9416117000;8622177777;9122177777
43;9416370000;8622188888;9122188888
44;9416386000;8622511111;9122511111
45;9416387000;8622511111;9122511111
46;9416388000;8622511111;9122511111
47;9453829000;8663855555;9163855555
48;9453833000;8663855555;9163855555
49;9453834000;8663855555;9163855555
50;9453836000;8663855555;9163855555
51;9453837000;8663855555;9163855555
52;9453838000;8663855555;9163855555
53;9453839000;8663855555;9163855555
54;9454108000;8663877777;9163877777
55;9454124000;8664233333;9164233333
56;9510836000;8664233333;9164233333
62;9602700000;8705511111;9205511111
102;9745502000;8872177777;9372177777
103;9745505000;8872177777;9372177777
104;9745507000;8872177777;9372177777
105;9745507000;8872177777;9372177777
106;9745508000;8872177777;9372177777
107;9745509000;8872177777;9372177777
108;9745510000;8872177777;9372177777
109;9762879000;8872188888;9372188888
110;9762895000;8872444444;9372444444
111;9762896000;8872444444;9372444444
112;9762897000;8872444444;9372444444
113;9781564000;8913844444;9413844444
114;9781568000;8913844444;9413844444
115;9781569000;8913844444;9413844444
116;9811123000;8913844444;9413844444
117;9811126000;8913844444;9413844444
122;9861841000;8914177777;9414177777
157;10026194000;9080533333;9580533333
158;10026198000;9080533333;9580533333
159;10026199000;9080533333;9580533333
160;10026200000;9080533333;9580533333
161;10026201000;9080533333;9580533333
162;10026202000;9080533333;9580533333
163;10026203000;9080533333;9580533333
164;10026409000;9080555555;9580555555
165;10026425000;9080877777;9580877777
166;10026426000;9080877777;9580877777
167;10026427000;9080877777;9580877777
168;10064125000;9122177777;9622177777
169;10064128000;9122177777;9622177777
170;10064129000;9122177777;9622177777
171;10064130000;9122177777;9622177777
172;10064131000;9122177777;9622177777
173;10064132000;9122177777;9622177777
174;10064133000;9122177777;9622177777
175;10064339000;9122188888;9622188888
176;10064355000;9122488888;9622488888
177;10064356000;9122488888;9622488888
178;10111381000;9122488888;9622488888
179;10161754000;9163844444;9663844444
223;10326284000;9330511111;9830511111
224;10326287000;9330511111;9830511111
225;10326288000;9330511111;9830511111
226;10326289000;9330511111;9830511111
227;10326290000;9330511111;9830511111
228;10326291000;9330511111;9830511111
229;10326292000;9330511111;9830511111
230;10326499000;9330522222;9830522222
231;10326514000;9330811111;9830811111
232;10326516000;9330811111;9830811111
233;10326517000;9330811111;9830811111
234;10364110000;9372177777;9872177777
235;10364113000;9372177777;9872177777
236;10364115000;9372177777;9872177777
237;10364116000;9372177777;9872177777
238;10364117000;9372177777;9872177777
239;10364118000;9372177777;9872177777
240;10364119000;9372177777;9872177777
241;10364331000;9372200000;9872200000
242;10364347000;9372455555;9872455555
243;10364348000;9372455555;9872455555
244;10364349000;9372455555;9872455555
245;10461981000;9413844444;9913844444
301;10665247000;9622166666;10122166666
302;10665258000;9622166666;10122166666
303;10665261000;9622166666;10122166666
304;10665263000;9622166666;10122166666
305;10665265000;9622166666;10122166666
306;10665268000;9622166666;10122166666
307;10665457000;9622177777;10122177777
308;10665463000;9622455555;10122455555
309;10665465000;9622455555;10122455555
310;10665467000;9622455555;10122455555
311;10697258000;9663855555;10163855555
312;10697269000;9663855555;10163855555
313;10697272000;9663855555;10163855555
314;10697273000;9663855555;10163855555
315;10697275000;9663855555;10163855555
316;10697276000;9663855555;10163855555
317;10697277000;9663855555;10163855555
318;10697509000;9663877777;10163877777
319;10697526000;9664200000;10164200000
320;10697527000;9664200000;10164200000
321;10697528000;9664200000;10164200000
322;10713031000;9705511111;10205511111
365;10867327000;9830788888;10330788888
381;10943022000;9913833333;10413833333
382;10943025000;9913833333;10413833333
383;10943026000;9913833333;10413833333
384;10943214000;9913844444;10413844444
385;10943230000;9914166666;10414166666
386;10943231000;9914166666;10414166666
387;10943233000;9914166666;10414166666
388;10979155000;9955500000;10455500000
389;10979158000;9955500000;10455500000
390;10979159000;9955500000;10455500000
391;10979160000;9955500000;10455500000
392;10979161000;9955500000;10455500000
393;10979162000;9955500000;10455500000
394;10979163000;9955500000;10455500000
395;10979363000;9955511111;10455511111
396;10979378000;9955811111;10455811111
397;10979379000;9955811111;10455811111
398;10979380000;9955811111;10455811111
399;11009620000;9997177777;10497177777
400;11009622000;9997177777;10497177777
401;11009623000;9997177777;10497177777
402;11009624000;9997177777;10497177777
404;11012218000;9997177777;10497177777
405;11012219000;9997177777;10497177777
406;11062688000;9997200000;10497200000
460;11062703000;10205500000;10705500000
461;11266141000;10205511111;10705511111
462;11266157000;10205800000;10705800000
463;11266158000;10205800000;10705800000
464;11266159000;10205800000;10705800000
465;11299389000;10247166666;10747166666
466;11299393000;10247166666;10747166666
467;11299393000;10247166666;10747166666
468;11299394000;10247166666;10747166666
469;11299395000;10247166666;10747166666
470;11299396000;10247166666;10747166666
471;11299398000;10247166666;10747166666
472;11299574000;10247188888;10747188888
473;11299579000;10247477777;10747477777
474;11299580000;10247477777;10747477777
475;11299581000;10247477777;10747477777
476;11309469000;10288844444;10788844444
477;11309473000;10288844444;10788844444
478;11309474000;10288844444;10788844444
479;11309475000;10288844444;10788844444
480;11309476000;10288844444;10788844444
481;11309476000;10288844444;10788844444
482;11312469000;10288844444;10788844444
483;11363017000;10288866666;10788866666
542;11363033000;10538833333;11038833333
543;11363034000;10538833333;11038833333
544;11363035000;10538833333;11038833333
545;11363036000;10538833333;11038833333
546;11363037000;10538833333;11038833333
547;11363038000;10538833333;11038833333
548;11363039000;10538833333;11038833333
549;11601055000;10538844444;11038844444
550;11601069000;10539188888;11039188888
551;11601079000;10539188888;11039188888
552;11601081000;10539188888;11039188888
553;11629381000;10580511111;11080511111
619;11898547000;10830533333;11330533333
620;11898551000;10830533333;11330533333
621;11898552000;10830533333;11330533333
622;11898553000;10830533333;11330533333
623;11898554000;10830533333;11330533333
624;11898555000;10830533333;11330533333
625;11898556000;10830533333;11330533333
626;11898757000;10830544444;11330544444
627;11898772000;10830822222;11330822222
628;11898773000;10830822222;11330822222
629;11898774000;10830822222;11330822222
630;11926397000;10872177777;11372177777
696;12165873000;11122166666;11622166666
697;12165884000;11122166666;11622166666
698;12165885000;11122166666;11622166666
699;12165887000;11122166666;11622166666
700;12165888000;11122166666;11622166666
701;12165890000;11122166666;11622166666
702;12165891000;11122166666;11622166666
703;12166106000;11122177777;11622177777
704;12166122000;11122477777;11622477777
705;12166124000;11122477777;11622477777
706;12166125000;11122477777;11622477777
