seqnum;now;rtptime;deadline
1;8555873000;7808622222;8308622222
12;8637732000;7840322222;8340322222
36;8760700000;7964888888;8464888888
37;8760710000;7964888888;8464888888
38;8760711000;7964888888;8464888888
39;8760713000;7964888888;8464888888
40;8760715000;7964888888;8464888888
41;8760717000;7964888888;8464888888
42;8760718000;7964888888;8464888888
43;8760884000;7964900000;8464900000
44;8760891000;7965266666;8465266666
45;8760892000;7965266666;8465266666
46;8760894000;7965266666;8465266666
47;8798809000;8006555555;8506555555
48;8798813000;8006555555;8506555555
49;8798814000;8006555555;8506555555
50;8798816000;8006555555;8506555555
51;8798817000;8006555555;8506555555
52;8798818000;8006555555;8506555555
53;8798819000;8006555555;8506555555
54;8798975000;8006566666;8506566666
55;8798981000;8006888888;8506888888
56;8856063000;8006888888;8506888888
57;8856160000;8006888888;8506888888
60;8947980000;8048222222;8548222222
113;9115824000;8256566666;8756566666
114;9115827000;8256566666;8756566666
115;9115828000;8256566666;8756566666
116;9115829000;8256566666;8756566666
117;9115830000;8256566666;8756566666
118;9115831000;8256566666;8756566666
119;9115833000;8256566666;8756566666
120;9137536000;8256577777;8756577777
121;9137542000;8256888888;8756888888
122;9137543000;8256888888;8756888888
123;9137544000;8256888888;8756888888
124;9148264000;8298222222;8798222222
125;9148268000;8298222222;8798222222
126;9148269000;8298222222;8798222222
127;9148270000;8298222222;8798222222
128;9148271000;8298222222;8798222222
129;9148273000;8298222222;8798222222
130;9148274000;8298222222;8798222222
131;9148430000;8298244444;8798244444
132;9148436000;8298522222;8798522222
133;9156564000;8298522222;8798522222
134;9156573000;8298522222;8798522222
135;9248300000;8339888888;8839888888
190;9440687000;8548222222;9048222222
191;9440690000;8548222222;9048222222
192;9440691000;8548222222;9048222222
193;9440692000;8548222222;9048222222
194;9440693000;8548222222;9048222222
195;9440694000;8548222222;9048222222
196;9440695000;8548222222;9048222222
197;9440849000;8548233333;9048233333
198;9440856000;8548544444;9048544444
199;9440857000;8548544444;9048544444
200;9440858000;8548544444;9048544444
201;9469507000;8589877777;9089877777
272;9707526000;8839888888;9339888888
273;9707529000;8839888888;9339888888
274;9707730000;8839900000;9339900000
275;9707746000;8840166666;9340166666
276;9707747000;8840166666;9340166666
277;9707748000;8840166666;9340166666
278;9718487000;8881533333;9381533333
279;9718490000;8881533333;9381533333
280;9718491000;8881533333;9381533333
281;9718492000;8881533333;9381533333
282;9718493000;8881533333;9381533333
283;9718494000;8881533333;9381533333
284;9718495000;8881533333;9381533333
285;9718694000;8881544444;9381544444
286;9718709000;8881855555;9381855555
287;9718711000;8881855555;9381855555
288;9718712000;8881855555;9381855555
289;9763817000;8923222222;9423222222
350;10011974000;9131555555;9631555555
353;10012094000;9131855555;9631855555
354;10012098000;9131855555;9631855555
355;10043651000;9173200000;9673200000
356;10043661000;9173200000;9673200000
357;10043663000;9173200000;9673200000
358;10043665000;9173200000;9673200000
359;10043666000;9173200000;9673200000
360;10043668000;9173200000;9673200000
361;10043669000;9173200000;9673200000
362;10043907000;9173211111;9673211111
