seqnum;now;rtptime;deadline
4;9421961000;8709333333;9209333333
32;9586917000;8792677777;9292677777
38;9722158000;8834333333;9334333333
41;9722169000;8834333333;9334333333
43;9722352000;8834344444;9334344444
64;9722421000;8917666666;9417666666
68;9814041000;8917966666;9417966666
102;9974074000;9084333333;9584333333
103;9974086000;9084333333;9584333333
104;9974087000;9084333333;9584333333
105;9974088000;9084333333;9584333333
106;9974089000;9084333333;9584333333
107;9974090000;9084333333;9584333333
108;9974091000;9084333333;9584333333
109;9974291000;9084344444;9584344444
110;9974306000;9084622222;9584622222
111;9974307000;9084622222;9584622222
112;9974308000;9084622222;9584622222
113;9983702000;9126000000;9626000000
114;9983705000;9126000000;9626000000
115;9983706000;9126000000;9626000000
116;9983707000;9126000000;9626000000
117;9983708000;9126000000;9626000000
118;9983709000;9126000000;9626000000
119;9983710000;9126000000;9626000000
120;10004150000;9126011111;9626011111
121;10004165000;9126322222;9626322222
122;10022543000;9126322222;9626322222
126;10114455000;9167666666;9667666666
180;10323408000;9376000000;9876000000
190;10336119000;9417666666;9917666666
259;10577573000;9667666666;10167666666
260;10577577000;9667666666;10167666666
261;10577578000;9667666666;10167666666
262;10577579000;9667666666;10167666666
263;10577786000;9667677777;10167677777
264;10577802000;9667955555;10167955555
265;10577803000;9667955555;10167955555
266;10577804000;9667955555;10167955555
267;10612698000;9709333333;10209333333
268;10612702000;9709333333;10209333333
269;10612702000;9709333333;10209333333
270;10612703000;9709333333;10209333333
271;10612704000;9709333333;10209333333
272;10612705000;9709333333;10209333333
273;10612706000;9709333333;10209333333
274;10612913000;9709344444;10209344444
275;10612928000;9709600000;10209600000
276;10612929000;9709600000;10209600000
277;10612930000;9709600000;10209600000
278;10638773000;9750988888;10250988888
341;10876753000;9959611111;10459611111
342;10876763000;9959611111;10459611111
343;10876765000;9959611111;10459611111
344;10911914000;10000988888;10500988888
345;10911921000;10000988888;10500988888
346;10911923000;10000988888;10500988888
347;10911925000;10000988888;10500988888
348;10911927000;10000988888;10500988888
349;10911929000;10000988888;10500988888
