seqnum;now;rtptime;deadline;packet_len;payload_len
0;11188675000;10797633333;10997633333;10240;10228
3;11188832000;10797633333;10997633333;10240;10228
4;11188842000;10797633333;10997633333;10240;10228
1;11188996000;10797633333;10997633333;10240;10228
6;11189016000;10797633333;10997633333;10240;10228
7;11189021000;10797633333;10997633333;10240;10228
2;11228354000;10797633333;10997633333;10240;10228
5;11228556000;10797633333;10997633333;10240;10228
8;11349518000;10797633333;10997633333;10240;10228
11;11349656000;10829377777;11029377777;10240;10228
9;11349813000;10797633333;10997633333;10240;10228
10;11349825000;10797633333;10997633333;10240;10228
12;11349832000;10829377777;11029377777;10240;10228
15;11349837000;10829377777;11029377777;10240;10228
13;11350069000;10829377777;11029377777;10240;10228
14;11350089000;10829377777;11029377777;10240;10228
19;11350096000;10829377777;11029377777;10240;10228
17;11350287000;10829377777;11029377777;10240;10228
18;11350309000;10829377777;11029377777;10240;10228
16;11356092000;10829377777;11029377777;10240;10228
21;11510093000;10829377777;11029377777;10240;10228
22;11510227000;10871100000;11071100000;10240;10228
26;11510478000;10871100000;11071100000;10240;10228
29;11510504000;10871100000;11071100000;10240;10228
20;11510593000;10829377777;11029377777;10240;10228
23;11510620000;10871100000;11071100000;10240;10228
33;11510681000;10912711111;11112711111;10240;10228
36;11510717000;10912711111;11112711111;10240;10228
24;11510724000;10871100000;11071100000;10240;10228
25;11510738000;10871100000;11071100000;10240;10228
27;11510948000;10871100000;11071100000;10240;10228
28;11510973000;10871100000;11071100000;10240;10228
30;11511177000;10871100000;11071100000;10240;10228
31;11511187000;10871100000;11071100000;10240;10228
32;11511426000;10871100000;11071100000;10240;10228
34;11511436000;10912711111;11112711111;10240;10228
35;11511686000;10912711111;11112711111;10240;10228
37;11518848000;10912711111;11112711111;10240;10228
38;11519071000;10912711111;11112711111;10240;10228
39;11519079000;10912711111;11112711111;10240;10228
40;11519346000;10912711111;11112711111;10240;10228
41;11519359000;10912711111;11112711111;10240;10228
43;11564007000;10912711111;11112711111;10240;10228
44;11564244000;10954411111;11154411111;10240;10228
45;11564270000;10954411111;11154411111;10240;10228
46;11564491000;10954411111;11154411111;10240;10228
42;11604426000;10912711111;11112711111;10240;10228
47;11604802000;10954411111;11154411111;10240;10228
48;11604827000;10954411111;11154411111;10240;10228
50;11605041000;10954411111;11154411111;10240;10228
51;11605067000;10954411111;11154411111;10240;10228
52;11645428000;10954411111;11154411111;10240;10228
53;11645442000;10954411111;11154411111;10240;10228
49;11645454000;10954411111;11154411111;10240;10228
54;11645658000;10954411111;11154411111;10240;10228
55;11645682000;10996022222;11196022222;10240;10228
56;11645913000;10996022222;11196022222;10240;10228
57;11670919000;10996022222;11196022222;10240;10228
58;11671159000;10996022222;11196022222;10240;10228
59;11671183000;10996022222;11196022222;10240;10228
60;11671395000;10996022222;11196022222;10240;10228
61;11671409000;10996022222;11196022222;10240;10228
62;11671694000;10996022222;11196022222;10240;10228
63;11671710000;10996022222;11196022222;10240;10228
64;11680033000;10996022222;11196022222;10240;10228
65;11686193000;10996022222;11196022222;10240;10228
66;11686415000;11037666666;11237666666;10240;10228
67;11686430000;11037666666;11237666666;10240;10228
68;11686657000;11037666666;11237666666;10240;10228
69;11686679000;11037666666;11237666666;10240;10228
70;11686910000;11037666666;11237666666;10240;10228
71;11686932000;11037666666;11237666666;10240;10228
72;11687174000;11037666666;11237666666;10240;10228
73;11687197000;11037666666;11237666666;10240;10228
74;11687410000;11037666666;11237666666;10240;10228
75;11687424000;11037666666;11237666666;10240;10228
76;11726799000;11037666666;11237666666;10240;10228
79;11727092000;11079377777;11279377777;10240;10228
80;11727128000;11079377777;11279377777;10240;10228
81;11727349000;11079377777;11279377777;10240;10228
82;11727382000;11079377777;11279377777;10240;10228
83;11727541000;11079377777;11279377777;10240;10228
84;11727549000;11079377777;11279377777;10240;10228
85;11727843000;11079377777;11279377777;10240;10228
86;11727864000;11079377777;11279377777;10240;10228
87;11767442000;11079377777;11279377777;10240;10228
77;11767482000;11079377777;11279377777;10240;10228
78;11767492000;11079377777;11279377777;10240;10228
88;11767724000;11121022222;11321022222;10240;10228
89;11767966000;11121022222;11321022222;10240;10228
91;11767990000;11121022222;11321022222;10240;10228
92;11768203000;11121022222;11321022222;10240;10228
93;11768228000;11121022222;11321022222;10240;10228
94;11768439000;11121022222;11321022222;10240;10228
95;11768455000;11121022222;11321022222;10240;10228
96;11768713000;11121022222;11321022222;10240;10228
97;11768738000;11121022222;11321022222;10240;10228
98;11813351000;11121022222;11321022222;10240;10228
99;11813626000;11162688888;11362688888;10240;10228
100;11813649000;11162688888;11362688888;10240;10228
101;11813849000;11162688888;11362688888;10240;10228
102;11813872000;11162688888;11362688888;10240;10228
103;11814057000;11162688888;11362688888;10240;10228
104;11814074000;11162688888;11362688888;10240;10228
105;11814340000;11162688888;11362688888;10240;10228
106;11814356000;11162688888;11362688888;10240;10228
107;11814587000;11162688888;11362688888;10240;10228
108;11814612000;11162688888;11362688888;10240;10228
109;11846468000;11162688888;11362688888;10240;10228
110;11846710000;11204455555;11404455555;10240;10228
111;11847291000;11204455555;11404455555;10240;10228
112;11847439000;11204455555;11404455555;10240;10228
113;11847692000;11204455555;11404455555;10240;10228
114;11847715000;11204455555;11404455555;10240;10228
115;11847849000;11204455555;11404455555;10240;10228
116;11847863000;11204455555;11404455555;10240;10228
117;11848054000;11204455555;11404455555;10240;10228
118;11848257000;11204455555;11404455555;10240;10228
119;11848272000;11204455555;11404455555;10240;10228
120;11848474000;11204455555;11404455555;10240;10228
121;11848490000;11246011111;11446011111;10240;10228
124;11848705000;11246011111;11446011111;10240;10228
125;11855185000;11246011111;11446011111;10240;10228
122;11855207000;11246011111;11446011111;10240;10228
123;11855215000;11246011111;11446011111;10240;10228
126;11887405000;11246011111;11446011111;10240;10228
129;11887650000;11246011111;11446011111;10240;10228
130;11887810000;11246011111;11446011111;10240;10228
131;11887833000;11246011111;11446011111;10240;10228
132;11888037000;11287666666;11487666666;10240;10228
133;11888058000;11287666666;11487666666;10240;10228
134;11888225000;11287666666;11487666666;10240;10228
