seqnum;now;rtptime;deadline;packet_len;payload_len
0;6092333000;5701800000;5901800000;10240;10228
3;6092506000;5701800000;5901800000;10240;10228
4;6092555000;5701800000;5901800000;10240;10228
1;6092659000;5701800000;5901800000;10240;10228
2;6092665000;5701800000;5901800000;10240;10228
7;6092671000;5701800000;5901800000;10240;10228
5;6092871000;5701800000;5901800000;10240;10228
6;6092877000;5701800000;5901800000;10240;10228
8;6253015000;5701800000;5901800000;10240;10228
11;6253207000;5733144444;5933144444;10240;10228
16;6253247000;5733144444;5933144444;10240;10228
9;6253325000;5701800000;5901800000;10240;10228
10;6253357000;5701800000;5901800000;10240;10228
19;6253365000;5733144444;5933144444;10240;10228
13;6253604000;5733144444;5933144444;10240;10228
14;6253623000;5733144444;5933144444;10240;10228
15;6253818000;5733144444;5933144444;10240;10228
17;6253828000;5733144444;5933144444;10240;10228
18;6254128000;5733144444;5933144444;10240;10228
12;6258838000;5733144444;5933144444;10240;10228
20;6259444000;5733144444;5933144444;10240;10228
21;6259456000;5733144444;5933144444;10240;10228
22;6259702000;5774877777;5974877777;10240;10228
23;6259724000;5774877777;5974877777;10240;10228
24;6299713000;5774877777;5974877777;10240;10228
25;6299755000;5774877777;5974877777;10240;10228
26;6299929000;5774877777;5974877777;10240;10228
27;6299942000;5774877777;5974877777;10240;10228
28;6340399000;5774877777;5974877777;10240;10228
29;6340412000;5774877777;5974877777;10240;10228
31;6340642000;5774877777;5974877777;10240;10228
30;6380898000;5774877777;5974877777;10240;10228
32;6380911000;5774877777;5974877777;10240;10228
33;6381161000;5816466666;6016466666;10240;10228
34;6381170000;5816466666;6016466666;10240;10228
35;6381409000;5816466666;6016466666;10240;10228
36;6414038000;5816466666;6016466666;10240;10228
37;6414060000;5816466666;6016466666;10240;10228
38;6414291000;5816466666;6016466666;10240;10228
39;6414311000;5816466666;6016466666;10240;10228
40;6414531000;5816466666;6016466666;10240;10228
41;6414543000;5816466666;6016466666;10240;10228
42;6414789000;5816466666;6016466666;10240;10228
43;6414808000;5816466666;6016466666;10240;10228
44;6421790000;5858188888;6058188888;10240;10228
45;6422059000;5858188888;6058188888;10240;10228
47;6422072000;5858188888;6058188888;10240;10228
48;6422097000;5858188888;6058188888;10240;10228
49;6422300000;5858188888;6058188888;10240;10228
50;6422311000;5858188888;6058188888;10240;10228
51;6422541000;5858188888;6058188888;10240;10228
52;6422552000;5858188888;6058188888;10240;10228
53;6422804000;5858188888;6058188888;10240;10228
54;6422828000;5858188888;6058188888;10240;10228
55;6423051000;5899788888;6099788888;10240;10228
46;6467544000;5858188888;6058188888;10240;10228
56;6467691000;5899788888;6099788888;10240;10228
57;6467704000;5899788888;6099788888;10240;10228
58;6467922000;5899788888;6099788888;10240;10228
59;6467935000;5899788888;6099788888;10240;10228
60;6468134000;5899788888;6099788888;10240;10228
61;6468143000;5899788888;6099788888;10240;10228
62;6468401000;5899788888;6099788888;10240;10228
63;6468409000;5899788888;6099788888;10240;10228
64;6468715000;5899788888;6099788888;10240;10228
65;6468740000;5899788888;6099788888;10240;10228
66;6468931000;5941433333;6141433333;10240;10228
67;6468939000;5941433333;6141433333;10240;10228
68;6508451000;5941433333;6141433333;10240;10228
69;6508462000;5941433333;6141433333;10240;10228
70;6508696000;5941433333;6141433333;10240;10228
71;6508717000;5941433333;6141433333;10240;10228
72;6508939000;5941433333;6141433333;10240;10228
73;6508947000;5941433333;6141433333;10240;10228
74;6509189000;5941433333;6141433333;10240;10228
75;6509197000;5941433333;6141433333;10240;10228
81;6549255000;5983144444;6183144444;10240;10228
82;6549294000;5983144444;6183144444;10240;10228
83;6549300000;5983144444;6183144444;10240;10228
84;6549452000;5983144444;6183144444;10240;10228
85;6549463000;5983144444;6183144444;10240;10228
76;6549653000;5941433333;6141433333;10240;10228
77;6549665000;5983144444;6183144444;10240;10228
86;6549754000;5983144444;6183144444;10240;10228
87;6549761000;5983144444;6183144444;10240;10228
78;6549843000;5983144444;6183144444;10240;10228
88;6549997000;6024866666;6224866666;10240;10228
89;6550007000;6024866666;6224866666;10240;10228
79;6550038000;5983144444;6183144444;10240;10228
90;6550242000;6024866666;6224866666;10240;10228
91;6550249000;6024866666;6224866666;10240;10228
92;6583012000;6024866666;6224866666;10240;10228
93;6583191000;6024866666;6224866666;10240;10228
94;6583440000;6024866666;6224866666;10240;10228
95;6583735000;6024866666;6224866666;10240;10228
80;6589591000;5983144444;6183144444;10240;10228
98;6590183000;6024866666;6224866666;10240;10228
99;6590206000;6066500000;6266500000;10240;10228
100;6590442000;6066500000;6266500000;10240;10228
101;6590454000;6066500000;6266500000;10240;10228
102;6590700000;6066500000;6266500000;10240;10228
103;6590712000;6066500000;6266500000;10240;10228
104;6628358000;6066500000;6266500000;10240;10228
105;6628755000;6066500000;6266500000;10240;10228
106;6628963000;6066500000;6266500000;10240;10228
107;6628987000;6066500000;6266500000;10240;10228
