seqnum;now;rtptime;deadline
0;11299463000;10797633333;10997633333
1;11299468000;10797633333;10997633333
2;11299469000;10797633333;10997633333
3;11299471000;10797633333;10997633333
4;11299473000;10797633333;10997633333
5;11299474000;10797633333;10997633333
6;11299476000;10797633333;10997633333
7;11299477000;10797633333;10997633333
8;11349537000;10797633333;10997633333
11;11350525000;10829377777;11029377777
12;11350538000;10829377777;11029377777
15;11350540000;10829377777;11029377777
19;11350541000;10829377777;11029377777
21;11510272000;10829377777;11029377777
22;11510277000;10871100000;11071100000
26;11510554000;10871100000;11071100000
29;11510613000;10871100000;11071100000
33;11510768000;10912711111;11112711111
36;11510771000;10912711111;11112711111
37;11518855000;10912711111;11112711111
38;11519076000;10912711111;11112711111
39;11519086000;10912711111;11112711111
40;11519359000;10912711111;11112711111
41;11519363000;10912711111;11112711111
43;11564085000;10912711111;11112711111
44;11564266000;10954411111;11154411111
45;11564278000;10954411111;11154411111
46;11564503000;10954411111;11154411111
47;11604825000;10954411111;11154411111
48;11604833000;10954411111;11154411111
50;11605088000;10954411111;11154411111
51;11605091000;10954411111;11154411111
52;11645441000;10954411111;11154411111
53;11645449000;10954411111;11154411111
54;11645691000;10954411111;11154411111
55;11645706000;10996022222;11196022222
56;11645935000;10996022222;11196022222
57;11670932000;10996022222;11196022222
58;11671181000;10996022222;11196022222
59;11671189000;10996022222;11196022222
60;11671407000;10996022222;11196022222
61;11671415000;10996022222;11196022222
62;11671702000;10996022222;11196022222
63;11671716000;10996022222;11196022222
64;11680046000;10996022222;11196022222
65;11686226000;10996022222;11196022222
66;11686430000;11037666666;11237666666
67;11686438000;11037666666;11237666666
68;11686679000;11037666666;11237666666
69;11686686000;11037666666;11237666666
70;11686931000;11037666666;11237666666
71;11686939000;11037666666;11237666666
72;11687196000;11037666666;11237666666
73;11687204000;11037666666;11237666666
74;11687423000;11037666666;11237666666
75;11687430000;11037666666;11237666666
76;11726988000;11037666666;11237666666
79;11727156000;11079377777;11279377777
80;11727158000;11079377777;11279377777
81;11727381000;11079377777;11279377777
82;11727389000;11079377777;11279377777
83;11727548000;11079377777;11279377777
84;11727554000;11079377777;11279377777
85;11727864000;11079377777;11279377777
86;11727868000;11079377777;11279377777
87;11767469000;11079377777;11279377777
88;11767739000;11121022222;11321022222
89;11767987000;11121022222;11321022222
91;11768023000;11121022222;11321022222
92;11768225000;11121022222;11321022222
93;11768234000;11121022222;11321022222
94;11768452000;11121022222;11321022222
95;11768461000;11121022222;11321022222
96;11768734000;11121022222;11321022222
97;11768746000;11121022222;11321022222
98;11813389000;11121022222;11321022222
99;11813649000;11162688888;11362688888
100;11813656000;11162688888;11362688888
101;11813870000;11162688888;11362688888
102;11813878000;11162688888;11362688888
103;11814064000;11162688888;11362688888
104;11814081000;11162688888;11362688888
105;11814352000;11162688888;11362688888
106;11814364000;11162688888;11362688888
107;11814608000;11162688888;11362688888
108;11814620000;11162688888;11362688888
109;11846496000;11162688888;11362688888
110;11846733000;11204455555;11404455555
111;11847304000;11204455555;11404455555
112;11847451000;11204455555;11404455555
113;11847713000;11204455555;11404455555
114;11847720000;11204455555;11404455555
115;11847861000;11204455555;11404455555
116;11847869000;11204455555;11404455555
117;11848066000;11204455555;11404455555
118;11848269000;11204455555;11404455555
119;11848280000;11204455555;11404455555
120;11848500000;11204455555;11404455555
121;11848538000;11246011111;11446011111
